-3.3756798839049834e-5,-0.0008381847690882155,-0.001595220023283158,-0.0023071886525547584,-0.0029764379079179823,-0.0036037778654420156,-0.004189803553109515,-0.0047328055812938565,-0.005230584042475235,-0.005678068536721391,-0.0060695869938533695,-0.00640012932507357,-0.006666123925614779,-0.006885220653782765,-0.007168467469972316,-0.007602423260604802,-0.008015172880990046,-0.0084494294317509,-0.008874318308088922,-0.009253178929251094,-0.009622894871455949,-0.009963408380703077,-0.010422420929229383,-0.010575586282496472,-0.010636895500085293,-0.010694705031259993,-0.010664250386618595,-0.01076700706447756,-0.011116287178307926,-0.011173324240983752,-0.01118112042694697,-0.01094831173606654,-0.010913467561372639,-0.011116932488876193,-0.011153804118638665,-0.011155229167099528,-0.010992418929959238,-0.010807265321133321,-0.010827067097377886,-0.010493780751012184,-0.010331921960722804,-0.010264175696918214,-0.00994474713951507,-0.009644829275791925,-0.009322269822773711,-0.008894116950992209,-0.008476262885908453,-0.008062859298424267,-0.007602983423440242,-0.007169496693491595,-0.006894220898066905,-0.00667597908051101,-0.006409682726013739,-0.0060785280319621895,-0.005685611115653168,-0.005237232608659204,-0.00473869121874285,-0.004194757594988892,-0.0036079050488992924,-0.0029795304819881067,-0.002309349914136786,-0.0015963522617107873,-0.0008384628655735138,-3.3399888134534594e-5
-3.357301927246065e-5,-0.0008344723413101149,-0.001582950666234581,-0.0022761101990850553,-0.0029108145717840934,-0.0034834059792196483,-0.003989934434362932,-0.004426261447145034,-0.0047882748229051315,-0.005077276266775059,-0.0053080115346973225,-0.005582205523975675,-0.006187376183762135,-0.0067798245018365726,-0.007295252207978765,-0.007764763534680582,-0.008176697004590817,-0.0086148729917414,-0.009030539298293738,-0.009423767784712003,-0.00978318528953186,-0.01011408668523667,-0.010553029093257338,-0.01058103986667917,-0.010764531048520456,-0.011017976047107747,-0.011277224454300301,-0.011312223527023768,-0.011074299725031413,-0.0112879906204012,-0.01131867023365236,-0.011281713761595449,-0.01127721418854953,-0.011206921107761829,-0.011310926124897334,-0.01102662438802519,-0.011281351701705519,-0.010867675187985381,-0.011122092160688789,-0.010837210834219083,-0.010503542469135766,-0.010401482430707053,-0.010093467198211612,-0.009802517289952562,-0.009468289862688384,-0.00904531785375183,-0.008632935090773071,-0.00821272521853825,-0.007755548241513109,-0.007296254628343057,-0.006789766086348577,-0.006171258222481334,-0.005587445156199033,-0.005308145022363403,-0.005077696065220752,-0.004789520758202145,-0.004428114373872517,-0.003992032449666016,-0.0034855722276130527,-0.002912650782135196,-0.0022775798429966222,-0.0015839821629806301,-0.0008350261429550566,-3.359613275467216e-5
-3.4929948048344206e-5,-0.0007477314856562563,-0.001405745669470989,-0.0020037764264306257,-0.0025366401829247168,-0.00299964364883875,-0.0033886398848371954,-0.003702571864735004,-0.003948580172948839,-0.004182936540729484,-0.004728094992649166,-0.005667322845249838,-0.0064245800931496885,-0.007015839627830155,-0.007538535239225305,-0.007999165438132318,-0.008415263531291114,-0.00885359746770916,-0.009261751395696047,-0.00965122735546052,-0.010022556811704334,-0.01035269961535315,-0.010723548028596465,-0.01097265993194009,-0.01087749840082131,-0.011235057430982062,-0.011463276903799308,-0.011479461103102204,-0.011443801829523263,-0.011481162642114153,-0.011477556500146001,-0.011342629897691428,-0.011607733354626754,-0.011570806497287874,-0.011434278928903314,-0.011472534801445375,-0.01147847108469868,-0.011159150100004143,-0.011363489054417066,-0.010956948977310688,-0.010664873989408474,-0.010691074491421048,-0.010339956526402152,-0.010039293369997187,-0.009708821986135485,-0.009289221441584321,-0.008866575183001001,-0.008455428966053658,-0.00799859342522059,-0.007537636140380499,-0.007028078995288251,-0.006412457859367809,-0.0056683693484926925,-0.004740513139195723,-0.004183175594627858,-0.0039469167085396245,-0.0037001827029471863,-0.003387618036321007,-0.0029988995065594604,-0.002536365134917215,-0.002003708357383581,-0.001405777326908001,-0.0007477407583324387,-3.4903531305717495e-5
-3.7512110814846844e-5,-0.0006274901758059163,-0.0011625404235078643,-0.0016428038156459795,-0.0020681385068256827,-0.002449995631494239,-0.0028134372839368482,-0.0032087563294951847,-0.0037271211089065677,-0.004412975034095826,-0.0051806185863957285,-0.005932074206290539,-0.006618635347638426,-0.00722436731750116,-0.007761161674223489,-0.008246786227193017,-0.008702717832187342,-0.009080921685087909,-0.009454752614094817,-0.009693857841040186,-0.010096230890336701,-0.01034064790235643,-0.01076911821029965,-0.010977194541548628,-0.011300780786096705,-0.011306726208851085,-0.01140541404445453,-0.01159834666776718,-0.011832136461216017,-0.011904002224413797,-0.012028854168929636,-0.011754505994394888,-0.011872744602552752,-0.011675184350638988,-0.011806358469138543,-0.01158394490466784,-0.011537679527697905,-0.01145165085728865,-0.011030167754344327,-0.010959618421060479,-0.01056879977420493,-0.010538366009854153,-0.010372663618088692,-0.010162295391186672,-0.009985409568778403,-0.009633963262290032,-0.009326035769736854,-0.00881376275037406,-0.008366690143205454,-0.008065969166215891,-0.0075761283499745855,-0.006817559760784832,-0.006114140216018485,-0.00523954235307441,-0.004207686484649777,-0.0033587236430612614,-0.002898872224700543,-0.0026781481563612868,-0.0024038436274629593,-0.0020606562198396752,-0.0016483397056067488,-0.0011702207071112788,-0.0006313111594403314,-3.739213136572106e-5
-3.2933399876887426e-5,-0.0007746065384515166,-0.0014742595447603118,-0.0021382232295501756,-0.002772010180287051,-0.0033802222004514493,-0.00396626968829485,-0.004532155965960526,-0.0050779821508578765,-0.005602007051471361,-0.006099797497849665,-0.0065657489974803515,-0.006990786882541226,-0.0073650303087005285,-0.007684178993193992,-0.007929281524608721,-0.00816862740736789,-0.008524506550852788,-0.009032593267392062,-0.009376655641132246,-0.009698404569935537,-0.01002724565373066,-0.010362039427753097,-0.010533216446008173,-0.010759746496948167,-0.01083827668928266,-0.010878595801564014,-0.01097108706326394,-0.011026892290834006,-0.011149490768843261,-0.01106318411531378,-0.011120972259885675,-0.011164474233643851,-0.011149239966502744,-0.011179872134478998,-0.01120363448129455,-0.011242874226602653,-0.011175430261541268,-0.011080668418193707,-0.010965191104199107,-0.010654189283316014,-0.01045544539710934,-0.010206241870328533,-0.009905035834415165,-0.009563906180869892,-0.00902323531172922,-0.008590567726966102,-0.008176459860411735,-0.007910558819234855,-0.007661964502544052,-0.007348694051862434,-0.006973485218046624,-0.006539821454144796,-0.006066548831853907,-0.005560791230022635,-0.005031181144967135,-0.004482560595680057,-0.003917246609640143,-0.003335347531504166,-0.0027342969269345437,-0.0021102667666989365,-0.0014571711967721404,-0.0007684147431240088,-3.599324592754721e-5
-3.315657378761411e-5,-0.0008487566847267848,-0.0016150919426230377,-0.0023322533113410877,-0.0029997969363771484,-0.0036166319961257742,-0.004180369146340179,-0.004688040248573753,-0.005134009427731616,-0.0055149679103872785,-0.005823974113883485,-0.006072951837819494,-0.006299219548241895,-0.006681219645629403,-0.00716469463304531,-0.007697834352524472,-0.008118870120048163,-0.008541224850175163,-0.009063763596824988,-0.009423474143807446,-0.00972738555398419,-0.010097094080242074,-0.010452993437289716,-0.010650455473717488,-0.010897903907356676,-0.01099991368968192,-0.011175200734467507,-0.011308287782935595,-0.011204237562438518,-0.011270929454174353,-0.011296588953981501,-0.011342226421045772,-0.011208765902885793,-0.011234062703386945,-0.011239843185661225,-0.011054580745137207,-0.011081510408800656,-0.010950594383780803,-0.01102327579117255,-0.010913409255037476,-0.010771609346298266,-0.010626713298634623,-0.010342219741976199,-0.010008827095536167,-0.009623929416003398,-0.009095855450493108,-0.00867661344999427,-0.008148154042759408,-0.007630824762741319,-0.007170552900306548,-0.0066336693235363765,-0.00629899684680487,-0.006086210357164119,-0.005814461148273678,-0.005500243535800968,-0.005115677733576709,-0.004668390340621796,-0.004161251059688075,-0.00359915403258838,-0.0029848800036442295,-0.0023206248654323407,-0.0016071946974157217,-0.0008448507277754383,-3.3312552977178556e-5
-3.3003685861836274e-5,-0.000854149624986849,-0.0016273283169222427,-0.0023544198234292588,-0.0030369764908603214,-0.003677376141394996,-0.004277325184422549,-0.004839172419371974,-0.005363937706927252,-0.005853112526823082,-0.006305122511244661,-0.006718723356955128,-0.0070872624155295105,-0.007407250377154444,-0.007665411051970397,-0.007886886894375209,-0.008110388018294327,-0.008430012126953126,-0.008762284741396165,-0.009084748434731726,-0.00938257858805865,-0.009656584978591346,-0.010071903868591928,-0.010103248554532297,-0.010464664468577058,-0.010708291186910648,-0.010947181567210047,-0.010964656140478233,-0.0109551988165229,-0.010755616556935403,-0.0108884064914837,-0.010888857029402624,-0.010978981874931203,-0.01098665014831442,-0.01093175950296165,-0.010959784038997916,-0.010799969767814437,-0.010384891957239111,-0.010405248261194155,-0.010333380952656193,-0.010187610210840015,-0.010056914348731526,-0.009797717438257202,-0.009436767867375469,-0.009105116284845147,-0.008795221027626709,-0.008471335013950039,-0.00812170297374816,-0.00788984354272233,-0.007672437183392958,-0.007413599865320895,-0.007094212565277969,-0.006725757925486995,-0.006312941876417982,-0.005860487338946608,-0.0053714812752795466,-0.004846239855240433,-0.0042843755472991955,-0.0036842241720861472,-0.0030437160309068102,-0.002360948442812205,-0.0016333221074757431,-0.0008588405329125436,-3.4811247142614576e-5
-3.2957401774856565e-5,-0.0008717856970606973,-0.0016598405486909565,-0.0023959639881302314,-0.003078389011637917,-0.0037048503210152794,-0.004272238895399162,-0.004776388815559581,-0.005213496231344348,-0.00557718936275356,-0.005869896947027272,-0.006100248403414714,-0.006364653088087428,-0.006864133495433404,-0.007367710409242181,-0.007818935741199545,-0.008186734888296583,-0.008514743071813713,-0.00886127456721265,-0.009158127146474671,-0.009472978140982503,-0.00974413947695521,-0.010203796416448856,-0.010288585535897662,-0.010432808983265193,-0.010656596533638579,-0.010952106005139812,-0.010930375256083133,-0.011018568044363169,-0.010768396193807307,-0.011006776569498087,-0.011033668523072002,-0.010867692137185647,-0.010971705712940573,-0.011072489517857994,-0.010955022197280437,-0.010979329638224747,-0.010567538824636697,-0.010746528923335118,-0.010612522829316913,-0.01040841416740345,-0.01023462718989434,-0.00984815171057608,-0.009509639707582705,-0.009177918583239516,-0.008862486548026089,-0.008544688485300059,-0.008198218730473026,-0.00781073251143238,-0.007400332164922925,-0.00686601609934499,-0.006364491801637222,-0.006107014206207437,-0.0058748566079919635,-0.005582323972371874,-0.005216334108421608,-0.00477910987782354,-0.004274450389796996,-0.0037069947356708766,-0.003080636953692144,-0.0023982629929417965,-0.0016619988031278017,-0.0008734176531506321,-3.353695068307461e-5
-3.3971335305346684e-5,-0.0008092156607238631,-0.0015301523656631386,-0.002192064609269833,-0.002790303331678297,-0.0033199316012265737,-0.003776622655836566,-0.004156219376950272,-0.004460343566459281,-0.004699247099467119,-0.004963399177313636,-0.005635165483160405,-0.0064308285439792535,-0.007080434780207881,-0.007580825423890474,-0.00802604303545584,-0.008390441729901398,-0.008722556786126438,-0.009040847109660344,-0.009380167587841687,-0.009677735724943019,-0.009945758332223591,-0.010357595642152728,-0.010328728118263773,-0.010796567431815427,-0.011064389825505425,-0.011173069045079989,-0.01082265929685177,-0.01121861906719085,-0.011121125323622357,-0.01100166090122865,-0.011198260057334337,-0.011066397669110203,-0.011277585282976496,-0.011183591182189548,-0.011205910848503232,-0.011058993200120517,-0.010883595606623154,-0.011074512024367166,-0.010783571007950375,-0.010665512214635443,-0.010388699298037464,-0.01012295427368038,-0.009721806155615735,-0.009383669404084392,-0.009067288133731557,-0.008737047563687077,-0.008396674953372377,-0.008018091816991167,-0.007602386706770069,-0.007076216586744333,-0.006449155729151963,-0.0056247616288169905,-0.004965409916881512,-0.00470106351306521,-0.004462523854528257,-0.0041585527085076825,-0.0037784602336565637,-0.003321160999715519,-0.002791196674237932,-0.0021926576940122337,-0.0015304687491011944,-0.0008093404419152184,-3.394641267057824e-5
-3.592196488479138e-5,-0.0007006626184225782,-0.0013102164222892378,-0.001858974412235228,-0.002341753914150011,-0.002753879829883208,-0.0030919078994945844,-0.003359548404227912,-0.0035807348709554834,-0.00392651656166482,-0.004889911394455684,-0.005899368822830545,-0.00669023569330374,-0.007339775499124346,-0.007835863239609199,-0.008276640787907939,-0.008661874964550637,-0.008986320814262604,-0.009319911299610639,-0.00963563163657219,-0.009942610772359153,-0.010211481253331187,-0.010625813556298432,-0.010652550646347014,-0.011015975762938834,-0.011253945117191883,-0.0114944605937429,-0.011501971166786536,-0.011495525053939797,-0.011294052267255592,-0.011436361025997547,-0.011436494347975595,-0.011517081606909927,-0.011537057135526,-0.011475415160665612,-0.01150448315844264,-0.011349177347534309,-0.010929920567041208,-0.010950590171134686,-0.010877017664096756,-0.01073114503622534,-0.010607253236329377,-0.010342325267418528,-0.009982889637240984,-0.009647417823345748,-0.009342441847406752,-0.009006131055759328,-0.008649195551102964,-0.00827712272537946,-0.007861102698333695,-0.007338252290884858,-0.00671030717699498,-0.0058883066422771545,-0.004885536426509577,-0.0039322188266013094,-0.003580936292665645,-0.0033585440204873633,-0.0030913543789624007,-0.0027532994317087875,-0.002341282631105352,-0.0018586076559223147,-0.0013098462910589859,-0.0007003412392538322,-3.57639737759291e-5
-3.88371141767721e-5,-0.000633101397650656,-0.001184463183266135,-0.0017046625573596957,-0.0022064380565978634,-0.0027067074999182067,-0.0032234954129578344,-0.0037732103470153114,-0.004363259019840117,-0.004989966913982246,-0.00563983739431383,-0.006293153785390998,-0.006928476284760801,-0.00752507597387499,-0.008071625167883307,-0.008551433357571074,-0.008965285025996302,-0.009308371823484346,-0.009564897965259698,-0.009793394232394899,-0.010002179577951204,-0.010210174053615989,-0.0104746848765272,-0.010528153552035013,-0.01060918437158077,-0.01090352403563188,-0.011071874237478251,-0.011214146060468676,-0.011160821665627565,-0.01127884615658567,-0.011282107809571836,-0.011288925649701655,-0.011216147725025861,-0.011345843879478405,-0.011299368077033467,-0.011260560124576387,-0.011154792063068426,-0.011086442695239423,-0.011045005908800892,-0.010778376398832855,-0.010606443508769568,-0.01044109700987042,-0.010130282652061704,-0.009894939683812477,-0.009685614580505045,-0.009479003027117482,-0.009180840327382415,-0.008834831781816176,-0.008427616501039865,-0.007962911206692722,-0.0074508169836550835,-0.0068958839034937505,-0.006312357145097654,-0.005710857615210101,-0.005107991089803966,-0.004514929136608621,-0.003942044145073521,-0.0033913644424402242,-0.0028595424605251593,-0.00233601504412485,-0.001807595535661434,-0.0012591428483679917,-0.0006767084098011494,-4.6694119656583155e-5
