0.9999999963635835,0.9999981504644133,0.9999933747337864,0.9999862979919079,0.9999775036715206,0.9999675296351194,0.9999568678762775,0.9999459640091788,0.999935216348249,0.9999249741351972,0.9999155338253067,0.9999071304029905,0.9998999137387391,0.9998938678497705,0.9998884245403085,0.9998822389075464,0.9998774531864254,0.9998738226795829,0.999870786874292,0.9998681216060564,0.9998657169083143,0.9998635097260584,0.9998614599799536,0.9998595403055643,0.9998577310256189,0.9998560174400568,0.9998543882709268,0.999852834762843,0.9998513502753329,0.999849930630711,0.9998485775959022,0.999847339907892,0.9998473399078918,0.9998485775959023,0.9998499306307109,0.9998513502753323,0.9998528347628428,0.9998543882709268,0.9998560174400567,0.9998577310256193,0.9998595403055643,0.9998614599799539,0.9998635097260591,0.9998657169083144,0.9998681216060563,0.999870786874292,0.999873822679583,0.9998774531864254,0.9998822389075466,0.9998884245403088,0.9998938678497707,0.9998999137387393,0.9999071304029907,0.999915533825307,0.9999249741351974,0.999935216348249,0.9999459640091791,0.9999568678762774,0.9999675296351196,0.999977503671521,0.9999862979919077,0.9999933747337862,0.9999981504644134,0.9999999963635835
0.9999999963635999,0.9999981504427682,0.9999933746513074,0.9999862978139826,0.9999775033682778,0.9999675291815673,0.999956867252405,0.9999459632000248,0.9999352153439489,0.9999249729310471,0.9999155324219192,0.9999071288068206,0.999899911963944,0.9998938659262444,0.9998884225586381,0.9998822368343924,0.9998774509324754,0.9998738203205197,0.9998707844409518,0.9998681191136376,0.9998657143658092,0.9998635071394427,0.9998614573535152,0.9998595376425596,0.9998577283286202,0.9998560147111615,0.9998543855118932,0.9998528319751765,0.9998513474603625,0.9998499277896646,0.9998485747300883,0.9998473370200329,0.9998473370200325,0.9998485747300881,0.9998499277896646,0.9998513474603626,0.9998528319751767,0.9998543855118927,0.9998560147111617,0.9998577283286204,0.9998595376425596,0.9998614573535157,0.9998635071394427,0.9998657143658095,0.9998681191136377,0.9998707844409516,0.9998738203205197,0.9998774509324754,0.9998822368343925,0.9998884225586379,0.999893865926244,0.9998999119639438,0.9999071288068206,0.9999155324219192,0.9999249729310471,0.9999352153439491,0.9999459632000248,0.9999568672524047,0.9999675291815675,0.999977503368278,0.9999862978139826,0.9999933746513073,0.9999981504427682,0.9999999963635999
0.9999999963636149,0.9999981504223964,0.99999337457368,0.999986297646524,0.9999775030828738,0.9999675287546953,0.9999568666652315,0.9999459624384688,0.9999352143987263,0.9999249717977297,0.9999155311010844,0.9999071273045433,0.9998999102935474,0.999893864115862,0.9998884206935232,0.9998822348831926,0.9998774488111093,0.9998738181002196,0.9998707821507427,0.9998681167678256,0.9998657119728571,0.9998635047049724,0.9998614548815662,0.9998595351361943,0.9998577257902603,0.9998560121427816,0.9998543829151465,0.9998528293514827,0.9998513448109707,0.9998499251157305,0.9998485720328418,0.9998473343020386,0.9998473343020384,0.9998485720328417,0.9998499251157305,0.9998513448109705,0.9998528293514823,0.9998543829151463,0.999856012142782,0.9998577257902606,0.9998595351361941,0.9998614548815663,0.9998635047049729,0.9998657119728571,0.9998681167678258,0.9998707821507428,0.9998738181002201,0.9998774488111093,0.9998822348831926,0.9998884206935232,0.9998938641158623,0.9998999102935472,0.9999071273045435,0.9999155311010846,0.9999249717977299,0.9999352143987265,0.9999459624384688,0.9999568666652314,0.9999675287546954,0.9999775030828737,0.9999862976465242,0.9999933745736801,0.9999981504223965,0.9999999963636149
0.9999999963636298,0.9999981504032225,0.9999933745006192,0.9999862974889167,0.9999775028142582,0.9999675283529345,0.9999568661125992,0.9999459617217117,0.999935213509107,0.9999249707310794,0.9999155298579468,0.9999071258906356,0.9998999087214087,0.9998938624119708,0.9998884189381099,0.9998822330467746,0.9998774468145286,0.999873816010523,0.9998707799952474,0.9998681145599972,0.9998657097206611,0.9998635024137013,0.9998614525550195,0.9998595327772564,0.9998577234012095,0.9998560097254766,0.9998543804711435,0.9998528268821167,0.9998513423174188,0.9998499225990791,0.9998485694942503,0.9998473317439197,0.9998473317439199,0.9998485694942503,0.9998499225990795,0.9998513423174189,0.9998528268821171,0.9998543804711432,0.9998560097254767,0.9998577234012092,0.9998595327772565,0.9998614525550196,0.9998635024137014,0.9998657097206609,0.9998681145599972,0.9998707799952474,0.9998738160105229,0.9998774468145286,0.9998822330467747,0.9998884189381098,0.9998938624119708,0.9998999087214088,0.9999071258906357,0.999915529857947,0.9999249707310794,0.9999352135091069,0.9999459617217119,0.9999568661125992,0.9999675283529345,0.9999775028142583,0.9999862974889168,0.9999933745006193,0.9999981504032229,0.9999999963636295
0.999999996363643,0.9999981503851771,0.999993374431856,0.9999862973405802,0.9999775025614447,0.9999675279748074,0.9999568655924753,0.9999459610471182,0.9999352126718188,0.9999249697271744,0.9999155286879359,0.9999071245598994,0.9998999072417487,0.9998938608083056,0.9998884172859468,0.9998822313183856,0.9998774449353931,0.9998738140437463,0.9998707779665424,0.9998681124820378,0.999865707600943,0.9998635002572058,0.9998614503653245,0.9998595305570747,0.9998577211526859,0.9998560074503606,0.9998543781709003,0.9998528245580023,0.9998513399705407,0.9998499202304613,0.999848567104982,0.9998473293362727,0.9998473293362731,0.9998485671049823,0.9998499202304612,0.9998513399705407,0.9998528245580025,0.9998543781709003,0.9998560074503606,0.9998577211526853,0.9998595305570749,0.9998614503653243,0.9998635002572062,0.9998657076009428,0.9998681124820372,0.9998707779665424,0.9998738140437462,0.9998774449353933,0.9998822313183855,0.9998884172859468,0.9998938608083056,0.9998999072417484,0.9999071245598993,0.9999155286879357,0.9999249697271743,0.9999352126718188,0.999945961047118,0.9999568655924752,0.9999675279748073,0.9999775025614445,0.9999862973405803,0.9999933744318561,0.9999981503851771,0.999999996363643
0.9999999963636551,0.9999981503681934,0.9999933743671383,0.9999862972009702,0.9999775023235028,0.9999675276189237,0.9999568651029481,0.9999459604122073,0.9999352118837841,0.9999249687823238,0.9999155275867503,0.9999071233074426,0.999899905849128,0.9998938592989721,0.9998884157309622,0.9998822296916706,0.9998774431667952,0.9998738121926609,0.9998707760571706,0.9998681105263074,0.9998657056059106,0.9998634982275596,0.9998614483044307,0.9998595284674878,0.9998577190364241,0.9998560053090708,0.9998543760059615,0.9998528223705968,0.9998513377617104,0.9998499180011697,0.9998485648562547,0.999847327070248,0.9998473270702481,0.9998485648562548,0.9998499180011693,0.9998513377617102,0.9998528223705969,0.9998543760059615,0.999856005309071,0.9998577190364237,0.999859528467488,0.9998614483044305,0.9998634982275597,0.9998657056059104,0.9998681105263074,0.9998707760571709,0.9998738121926605,0.9998774431667954,0.9998822296916706,0.9998884157309621,0.9998938592989722,0.9998999058491277,0.9999071233074425,0.9999155275867503,0.9999249687823241,0.9999352118837843,0.9999459604122073,0.9999568651029485,0.9999675276189235,0.9999775023235027,0.9999862972009701,0.9999933743671383,0.9999981503681934,0.9999999963636552
0.9999999963636671,0.9999981503522082,0.9999933743062274,0.9999862970695724,0.999977502099558,0.9999675272839755,0.9999568646422179,0.9999459598146455,0.9999352111421059,0.9999249678930545,0.9999155265503418,0.9999071221286612,0.9998999045384259,0.9998938578784223,0.9998884142674405,0.9998822281606492,0.9998774415022336,0.9998738104504621,0.9998707742601127,0.9998681086856179,0.9998657037282301,0.9998634963173011,0.9998614463647632,0.9998595265008154,0.9998577170446461,0.9998560032937367,0.9998543739683693,0.9998528203118586,0.9998513356828079,0.9998499159030093,0.9998485627398023,0.9998473249375156,0.9998473249375158,0.9998485627398025,0.9998499159030093,0.9998513356828078,0.999852820311859,0.9998543739683688,0.9998560032937371,0.9998577170446461,0.9998595265008157,0.9998614463647633,0.9998634963173015,0.9998657037282305,0.999868108685618,0.9998707742601128,0.9998738104504616,0.9998774415022339,0.9998822281606496,0.9998884142674408,0.9998938578784222,0.9998999045384263,0.9999071221286612,0.9999155265503418,0.9999249678930543,0.9999352111421059,0.9999459598146455,0.9999568646422174,0.9999675272839755,0.9999775020995582,0.9999862970695724,0.9999933743062275,0.9999981503522081,0.9999999963636671
0.9999999963636783,0.9999981503371633,0.9999933742488998,0.9999862969459046,0.9999775018887872,0.9999675269687308,0.9999568642085903,0.9999459592522357,0.9999352104440575,0.9999249670560963,0.9999155255748997,0.999907121019221,0.9998999033048256,0.9998938565414336,0.9998884128900032,0.9998822267196927,0.9998774399355878,0.9998738088107441,0.9998707725687633,0.999868106953203,0.9998657019610006,0.99986349451941,0.9998614445391923,0.9998595246498273,0.999857715170029,0.9998560013969501,0.999854372050633,0.9998528183742211,0.9998513337261918,0.9998499139282678,0.9998485607478451,0.9998473229302359,0.9998473229302359,0.9998485607478449,0.999849913928268,0.9998513337261917,0.9998528183742216,0.9998543720506325,0.99985600139695,0.999857715170029,0.9998595246498274,0.9998614445391925,0.99986349451941,0.9998657019610004,0.9998681069532033,0.9998707725687631,0.9998738088107442,0.9998774399355874,0.9998822267196928,0.9998884128900031,0.9998938565414338,0.9998999033048254,0.9999071210192209,0.9999155255748996,0.9999249670560962,0.9999352104440574,0.9999459592522356,0.9999568642085905,0.9999675269687309,0.9999775018887873,0.9999862969459047,0.9999933742489,0.9999981503371633,0.9999999963636783
0.9999999963636882,0.9999981503230034,0.9999933741949444,0.9999862968295115,0.9999775016904149,0.9999675266720306,0.9999568638004712,0.99994595872291,0.999935209787072,0.9999249662683725,0.9999155246568385,0.9999071199750433,0.9998999021437909,0.9998938552830912,0.9998884115935871,0.9998822253635021,0.9998774384610986,0.999873807267481,0.9998707709769045,0.9998681053226942,0.9998657002977244,0.9998634928272759,0.9998614428210065,0.9998595229077196,0.9998577134056825,0.9998559996117371,0.9998543702457033,0.9998528165505604,0.9998513318846695,0.9998499120696864,0.9998485588730601,0.9998473210410299,0.9998473210410295,0.9998485588730597,0.999849912069687,0.9998513318846692,0.9998528165505605,0.9998543702457031,0.9998559996117371,0.999857713405682,0.9998595229077197,0.9998614428210062,0.999863492827276,0.9998657002977245,0.9998681053226943,0.9998707709769041,0.9998738072674812,0.9998774384610987,0.9998822253635022,0.9998884115935871,0.9998938552830913,0.9998999021437907,0.9999071199750432,0.9999155246568384,0.9999249662683725,0.9999352097870717,0.9999459587229099,0.9999568638004712,0.9999675266720308,0.9999775016904152,0.9999862968295116,0.9999933741949444,0.9999981503230035,0.9999999963636882
0.9999999963636979,0.9999981503096766,0.9999933741441629,0.9999862967199655,0.9999775015037126,0.9999675263927843,0.9999568634163606,0.9999459582247223,0.999935209168734,0.9999249655269868,0.9999155237927821,0.9999071189922895,0.9998999010510531,0.9998938540987692,0.9998884103734268,0.9998822240870917,0.9998774370733463,0.9998738058149981,0.9998707694786845,0.9998681037880969,0.9998656987322874,0.9998634912346782,0.99986144120389,0.9998595212680884,0.9998577117451205,0.999855997931536,0.9998543685469451,0.9998528148341731,0.9998513301514712,0.9998499103204328,0.9998485571085551,0.9998473192629524,0.9998473192629526,0.9998485571085557,0.9998499103204326,0.9998513301514712,0.9998528148341734,0.9998543685469448,0.9998559979315358,0.9998577117451201,0.9998595212680884,0.9998614412038899,0.9998634912346784,0.9998656987322876,0.9998681037880971,0.999870769478684,0.9998738058149979,0.9998774370733459,0.9998822240870916,0.9998884103734268,0.9998938540987691,0.9998999010510533,0.9999071189922896,0.9999155237927823,0.9999249655269867,0.9999352091687341,0.9999459582247224,0.9999568634163606,0.9999675263927842,0.9999775015037125,0.9999862967199655,0.9999933741441629,0.9999981503096766,0.999999996363698
0.999999996363707,0.9999981502971337,0.9999933740963687,0.9999862966168636,0.9999775013279927,0.9999675261299649,0.9999568630548453,0.999945957755841,0.9999352085867708,0.9999249648292139,0.9999155229795548,0.9999071180673461,0.999899900022596,0.9998938529841135,0.9998884092250379,0.9998822228857679,0.9998774357672279,0.9998738044479563,0.9998707680685949,0.9998681023437705,0.9998656972589353,0.9998634897357628,0.9998614396818978,0.9998595197249057,0.9998577101822379,0.9998559963501699,0.999854366948114,0.9998528132187499,0.9998513285202251,0.9998499086740757,0.9998485554478453,0.9998473175894678,0.9998473175894678,0.9998485554478453,0.9998499086740762,0.9998513285202252,0.9998528132187496,0.9998543669481142,0.9998559963501696,0.9998577101822379,0.9998595197249055,0.999861439681898,0.9998634897357629,0.9998656972589353,0.9998681023437708,0.9998707680685948,0.9998738044479561,0.9998774357672272,0.9998822228857682,0.9998884092250381,0.9998938529841136,0.9998999000225961,0.9999071180673461,0.9999155229795547,0.9999249648292137,0.9999352085867704,0.9999459577558409,0.9999568630548449,0.9999675261299649,0.9999775013279927,0.9999862966168636,0.9999933740963688,0.9999981502971337,0.9999999963637067
0.9999999963637152,0.9999981502853283,0.999993374051386,0.9999862965198267,0.9999775011626102,0.9999675258826061,0.9999568627145964,0.9999459573145423,0.9999352080390415,0.999924964172488,0.9999155222141655,0.9999071171968134,0.9998998990546377,0.9998938519350269,0.9998884081441997,0.9998822217551144,0.9998774345379413,0.9998738031613297,0.9998707667414528,0.9998681009844047,0.9998656958722513,0.9998634883250188,0.9998614382494347,0.9998595182724991,0.9998577087112899,0.9998559948618253,0.9998543654433313,0.9998528116983512,0.9998513269849347,0.9998499071245632,0.9998485538848242,0.9998473160144232,0.9998473160144234,0.9998485538848241,0.9998499071245639,0.9998513269849353,0.999852811698351,0.9998543654433313,0.9998559948618257,0.9998577087112902,0.999859518272499,0.9998614382494351,0.9998634883250189,0.9998656958722513,0.9998681009844047,0.9998707667414527,0.9998738031613299,0.9998774345379412,0.9998822217551143,0.9998884081441999,0.999893851935027,0.9998998990546377,0.9999071171968132,0.9999155222141654,0.9999249641724881,0.9999352080390415,0.9999459573145424,0.9999568627145964,0.9999675258826057,0.9999775011626101,0.9999862965198266,0.9999933740513859,0.9999981502853286,0.9999999963637152
0.9999999963637229,0.9999981502742173,0.9999933740090492,0.9999862964284979,0.9999775010069563,0.9999675256497984,0.9999568623943632,0.9999459568992033,0.9999352075235333,0.9999249635543943,0.999915521493801,0.9999071163774896,0.9998998981436192,0.9998938509476519,0.9998884071269378,0.9998822206909731,0.9998774333809676,0.9998738019503876,0.9998707654923784,0.9998680997050031,0.9998656945671377,0.9998634869972608,0.9998614369012352,0.9998595169055287,0.9998577073268696,0.9998559934610314,0.999854364027066,0.9998528102673889,0.9998513255399571,0.9998499056661999,0.9998485524137461,0.9998473145320292,0.9998473145320289,0.9998485524137461,0.9998499056662001,0.9998513255399569,0.9998528102673889,0.9998543640270667,0.9998559934610316,0.999857707326869,0.9998595169055283,0.9998614369012349,0.9998634869972611,0.9998656945671374,0.9998680997050025,0.9998707654923782,0.9998738019503878,0.9998774333809678,0.9998822206909734,0.9998884071269379,0.9998938509476519,0.9998998981436195,0.9999071163774899,0.9999155214938011,0.9999249635543945,0.9999352075235333,0.9999459568992037,0.9999568623943632,0.9999675256497986,0.9999775010069563,0.999986296428498,0.9999933740090493,0.9999981502742175,0.9999999963637229
0.9999999963637302,0.9999981502637603,0.9999933739692033,0.999986296342542,0.9999775008604589,0.9999675254306862,0.9999568620929687,0.9999459565082977,0.9999352070383503,0.9999249629726609,0.9999155208158126,0.9999071156063634,0.9998998972861923,0.9998938500183594,0.9998884061695136,0.999882219689432,0.9998774322920538,0.9998738008106792,0.9998707643167801,0.9998680985008603,0.9998656933387962,0.9998634857476066,0.9998614356323421,0.9998595156189687,0.999857706023886,0.999855992142638,0.9998543626941121,0.9998528089206018,0.9998513241799781,0.9998499042936232,0.9998485510292029,0.9998473131368354,0.9998473131368354,0.9998485510292026,0.999849904293623,0.9998513241799778,0.9998528089206018,0.9998543626941121,0.9998559921426383,0.9998577060238859,0.9998595156189689,0.9998614356323421,0.9998634857476072,0.9998656933387958,0.9998680985008604,0.9998707643167801,0.9998738008106793,0.9998774322920541,0.999882219689432,0.9998884061695136,0.9998938500183592,0.9998998972861921,0.9999071156063634,0.9999155208158126,0.9999249629726606,0.9999352070383501,0.9999459565082979,0.9999568620929685,0.9999675254306862,0.999977500860459,0.9999862963425423,0.9999933739692035,0.9999981502637604,0.9999999963637303
