1.0000352806542838,1.0000336821262767,1.0000287579540106,1.0000225943531693,1.0000026495466479,0.9999791208978334,0.9999585240671982,0.9999289336566403,0.9998951676305747,0.9998611374792096,0.99982186228909,0.9998053331632295,0.9997957640070115,0.9997715210027317,0.9998080596197428,0.9998273886268235,0.9996410330907775,0.9997015625558521,0.9997772945135274,0.9997146389625281,1.0000070497399098,0.9997213747140481,0.9999050360423873,0.9997845732091295,0.9997841875103225,0.999819685273935,0.9998539268426356,1.0002036297200418,0.9998414407864243,1.000158647578607,0.9999702958825833,0.9993399314234196,0.9997961377376274,1.000031693696164,0.9998727206383848,0.9999576954190692,0.9998498561466029,0.9999742997999239,0.9999339952791945,1.0001946362968912,0.999899505181383,0.9998559578149465,0.9999194304056136,0.9999261335082191,1.0000575094572404,0.9996498393146548,0.9996389033994609,0.999923088970113,0.9998473097733521,0.9997359424587204,0.9997251041363965,0.9997085180970868,0.9997386739704033,0.9997830946253159,0.9998099963215455,0.9998416782990107,0.9998926320960518,0.999932424866556,0.9999626899107245,0.9999900311714619,0.9999999529009651,1.0000108486536332,1.000016242325634,1.0000180241734866
0.9999634699975118,0.9999552914090941,0.9999475565335393,0.9999377692072998,0.9999280029886838,0.9999168328217451,0.9999046936462617,0.9998955378131973,0.9998908850782189,0.99988091821537,0.999872515451716,0.9998869815966636,0.9998829121661641,0.9998803539286767,0.9998592766923772,0.999887385167092,0.9999146671659949,0.9998111720407833,0.9998124930732619,0.999644257675307,0.999823855332733,0.9997137400295775,0.9999955909445941,1.0001061593106562,0.9997739605592585,0.999631926429819,0.9995326126202216,0.9996790005911209,0.9998784863514606,0.9996720318495774,0.9999292240785148,0.9998685857591965,0.9998859806741194,0.9997199417638083,0.999741191214714,0.9997193670294119,0.9995603615467468,0.9996825734973023,0.9997776507235672,0.9995670577351882,0.9996765149485796,0.9995327937211288,0.9996576689796448,0.9999831303629095,0.9999316257601644,0.9996994753589018,0.9998423336168929,0.999832546001135,0.9999354871860009,0.9998788466309542,0.9999342383283111,0.9998857540011293,0.9998919655988885,0.9999049413726119,0.9999005373536142,0.9998985006986206,0.9999051257005036,0.999914029643191,0.9999220506278288,0.9999286678523861,0.9999421087339803,0.9999476712610622,0.9999561941570648,0.9999604864296942
0.9999597401600203,0.999961209755806,0.9999645816318548,0.9999641694219356,0.9999656519841302,0.9999698371727392,0.999970084561192,0.9999719215680378,0.9999711024217015,0.9999737757924003,0.9999664542478759,0.9999582185342354,0.9999460763661937,0.9999191581952592,0.9998788311567078,0.9998676672150739,0.999790954316445,0.9998587264779605,0.9998704702961355,0.9998374919429711,0.9996000897902949,0.9996300017825274,0.9995507649006667,0.9998566070967669,0.9997461930600199,0.9997549398944782,0.9998164135804951,0.9997056017506016,0.9997141154504725,0.9998219818314893,0.9997095847793438,0.9998155835747097,0.9996200534077947,0.9998774152403063,1.0001587737117563,0.9996114284926612,0.9995527143639964,0.9996046172959645,0.9997265024187976,0.9997809002606649,0.9995180096062001,0.9996026866315957,0.9997842980827717,0.9999297846555407,0.9997154729812577,0.9997101714500756,0.999750970338125,0.9998358699638066,0.9999679052046377,0.9998315342931836,0.9998682654289748,0.9998777935234687,0.9998951107497148,0.9999047532540118,0.9999328865745323,0.999927292764428,0.9999385511870127,0.9999455039660563,0.9999464523104472,0.9999511945945542,0.9999552527541731,0.9999556708253123,0.9999591636241194,0.99995735048086
0.9999893997358155,0.999988320291694,0.9999821142067862,0.9999747637382775,0.9999653553234761,0.9999545461751147,0.9999422170530737,0.999927880566457,0.9999153168976581,0.9999005756419606,0.9998823044193655,0.9998766692023235,0.9999149471675263,0.9998771013679898,0.9998388980853028,0.9998398541909561,0.9998593583557059,0.9995820407007534,0.9998069464664424,0.9998167623786127,0.9997868329626545,0.9998071371282876,0.9999674095051884,0.9998023021329892,0.999764841958227,0.9998215459299244,0.9999474023659977,0.9998952443449829,1.0002047931974924,0.999685163152975,0.9995566486034372,0.9994205727688171,0.9995975780562155,0.9997227696982677,0.9997923842120852,0.9995121631711328,0.9995407894190939,0.9995549141562593,1.0004470528246787,0.9997861658195157,0.9998321755665266,0.9997950867067363,1.0001175661265174,0.9999415272348595,0.9997788804558271,0.999743562244419,0.9997653505394709,0.999859352769498,0.9999069062405987,0.999852690468974,0.9998599268942548,0.9998537231660808,0.999908997752635,0.9998755476870776,0.9998942574626803,0.9999043767018483,0.9999180532801165,0.9999373670662624,0.9999541012223524,0.9999688445224987,0.9999836318550765,0.9999935744024441,1.0000009963347432,1.0000035637598623
0.9999692028099714,0.9999714471704428,0.9999714088548785,0.9999639881361055,0.999955936734619,0.9999439380741125,0.9999306005530667,0.9999082593355816,0.9998947793738708,0.9998834112562397,0.999881119582946,0.9998822464231655,0.9998656950851218,0.9998724079804348,0.9999215953020366,0.9999508736386545,0.9998827784247776,0.9998992565098839,0.9999836915367946,0.9999953312953276,1.0000261651188986,0.999945027198387,1.0000441512546265,1.0005028532546305,0.9998462710776996,0.9998616984549603,0.9995907538849752,0.9992110444626348,0.9996050068732889,0.9996860986477014,0.9995852282970558,0.9997082896445166,1.0001723491466146,0.999886669249185,0.9997652668674369,0.9996912869246252,0.9991231613792974,0.9996649571094991,0.9995157350881161,0.9996367447873097,0.9995652920230664,0.9998527246216679,1.0000298647698695,1.0003164310018327,1.0000550235482932,0.9998621781901129,1.0000920356416274,1.0000323089684617,0.9998516969240475,0.999815449518473,0.9997603134147556,0.9998121851429411,0.99985918069719,0.9998620012284838,0.9998944453002194,0.9998927465049592,0.9999091002143485,0.9999277669963,0.9999378350637889,0.9999430021797046,0.9999520052268741,0.9999575654090701,0.9999608651140556,0.9999611953260035
0.9999426535820504,0.99994990905503,0.9999614301540497,0.9999831078804681,1.0000001730846821,1.0000167487797569,1.0000214461820174,1.0000202446865594,1.0000071670737058,0.9999802268503764,0.9999804094661107,0.9999423551699015,0.9999563984778214,0.9999140198963852,0.999870508389517,0.9998673709007395,0.9998116767999973,0.9997815859319983,0.9997413497978938,0.999784250148197,0.9996979523887043,0.9999659185137455,0.9996206332591352,1.0000648947733901,1.0000186724674527,1.000125625923542,0.9999619753656511,1.000007612452477,1.0000993805648957,1.000178175606584,0.9998825320674964,0.9997103639164014,0.9997601132841272,0.9997944576046479,0.9998532303426768,0.999870968155539,1.0002166550589768,0.9996679082825373,0.9996937127562205,0.9998095439793515,0.9996630319277754,0.9996621726718037,0.9998654037551059,0.99980025833627,0.9999293297362096,0.9996498645338331,0.9998037443728474,0.9998143916866772,0.9997664289722277,0.9998598173526357,0.999833445885827,0.9999097526124475,0.9999137148672721,0.999949861402652,0.999965199859546,0.9999773582693099,0.9999948907584921,0.9999975649124507,1.0000008346828295,0.999996230629553,0.9999905158547591,0.9999856886981485,0.9999820943407063,0.9999806066292571
1.0000500383867243,1.000047688331143,1.0000358652071442,1.000020899567701,0.999999046792978,0.9999749685299929,0.9999507957022619,0.9999257307993585,0.9998984461339852,0.9998867969598525,0.9998565689052941,0.9998680879028455,0.9998340466368525,0.9998553774750175,0.9998102036528836,0.999873936922014,0.999857885775209,0.9996798651543904,0.9998876494631264,0.9998581867491048,0.9998271055729734,0.9998915530433155,0.9999030277360558,1.0000092340676818,1.0002142618416503,0.9999876435450112,0.9999453788269667,1.0000913805858507,0.9999286466486629,1.0001251446987232,0.9998823343988369,0.9995046894917067,0.9995929096000071,0.999921946404328,0.9999355351760149,0.9999073118311412,0.9998612874729211,0.9998377645370035,0.9998317733439778,0.9998916585600445,1.0001492439152297,1.00019245769691,1.0000370503186427,0.9999472591938268,0.9998981145117807,0.9996032491808537,0.9997643330580036,0.999908982815733,0.9998968592972077,0.999806747993751,0.9998666973518975,0.9998493563801754,0.9998594851564494,0.9998601433184933,0.9998793245666786,0.9998969780966682,0.9999159898541662,0.9999412156214182,0.999959613762482,0.9999805900485015,1.0000015668989581,1.0000173050033863,1.0000290311438982,1.000033761788827
0.9999889702303264,0.9999881375941706,0.9999826709644372,0.9999804629597345,0.9999747017808543,0.999968021365494,0.999962273479453,0.9999537769574044,0.9999372028915798,0.9999260488768992,0.999898750681979,0.9998829527050351,0.9998933189442578,0.9998767860658079,0.9998632730275435,0.9998455552634319,0.9999142485213934,0.9997914850742177,0.9999728842087685,0.99979692589442,1.0002928535401034,0.99978576691955,0.9998156960947493,0.9997792130864697,0.9998055875155687,0.9997793292368504,0.9997677134897556,0.9992373744114404,0.9998303055473626,1.0001168334708546,1.0000669414818701,0.9997526201481057,0.9994315433259426,0.9997158450324374,0.9995611381898135,0.9996273558909229,0.9994066658554206,0.9996615759251029,0.9996933501043324,0.9997480136588524,0.99974223361369,0.9999326074284781,0.9999242234469776,0.9999310514671982,0.9998190329612047,1.000165094133456,0.9999653726204951,0.9998781793522645,0.9998605137647317,0.9999083107939918,0.9998141431824867,0.9998938846791537,0.999878083358471,0.999893147833652,0.9999062432012669,0.9999251939387079,0.9999318019830915,0.999945934566429,0.9999613247949048,0.9999740065247602,0.9999819191709426,0.9999886645878833,0.9999908066873218,0.9999961992252063
0.9999504793534592,0.9999529442481911,0.9999576712367148,0.9999647201763203,0.9999771851547847,0.999984967289784,0.9999977991483848,0.9999951983148487,0.999992916614089,0.9999758981412905,0.9999429762598246,0.9999293889686749,0.9998909247728425,0.9999008287851233,0.9999036490772781,0.9999260495983375,0.9998326941033716,0.9998610189184081,0.999761887772331,0.9998805176068278,0.9997287204543004,0.9998584008609613,0.9996357044295835,0.9999953534857158,1.0000549307703581,1.0000898532321147,0.999973958444519,1.000009193116623,0.9998803936086347,1.0001136757357254,1.0000948431863064,0.999979828721036,0.9997546341856166,0.99977608476916,0.999935605097625,1.0002339145061174,0.9999542443687026,0.9998571669038969,0.9999183066374858,1.0000616871981234,0.9996669033161474,0.9996042866595238,0.9999321200534272,0.9998219395470919,0.9998592963420048,0.9997761991063181,0.9998392330190847,0.999846835361059,0.9999313704474199,0.9998861466362509,0.9999122909974398,0.9999208943477204,0.999949431378905,0.9999806694251832,0.9999945917213392,0.9999943334358771,1.0000039834243815,1.0000010887795496,1.0000028517331385,0.9999969623618861,0.9999999049942975,0.9999953583172191,0.9999953431314623,0.9999937427291361
1.0000267005703387,1.0000235982816932,1.0000138723657834,0.9999987719315815,0.9999797920277488,0.9999591463577728,0.9999411899634266,0.9999236875652472,0.999901295675524,0.9999002606425874,0.9998971021112506,0.9998871769882532,0.9998526856603733,0.9998986269105621,0.9998811959650344,0.9999160108657622,0.9997912727139592,0.9997393938350433,0.9997236136005644,0.9998398126331471,0.9997553299022478,0.999895391549436,0.9997656712459778,0.9998555270531027,0.9997645994621891,0.999965378011629,1.0002028353112513,0.9999562200788793,1.0000086272991169,1.0001396184448315,0.999799395487907,0.9993715720706543,0.999927461722029,0.9998847192765665,0.9998757284221456,0.9998879983211447,0.9998437798992219,0.9997683382469242,0.9998084974275042,0.9999773707133168,1.0001947454350018,1.000028663448177,1.0000018855596244,0.9998037496062695,0.9999635657120398,0.9997259130102327,0.9997412911069622,0.9998659524838178,0.9999496550161686,0.9998264742620635,0.9999303187165949,0.9998732399668613,0.9998783258855866,0.9998874966034959,0.9999039819649986,0.9999203082267587,0.99993828681195,0.999959910430485,0.9999782225559156,0.9999968620266568,1.0000115501920392,1.0000232599074055,1.0000298566686223,1.000032016913318
1.0000238532068486,1.0000223117035296,1.000016282545372,1.0000096462642638,0.9999961954210616,0.9999890385554033,0.9999752917410838,0.9999654780906942,0.9999526361838008,0.9999241865437523,0.9999216175880452,0.9998828062463546,0.9998603411783362,0.9998559002065355,0.9999000944236526,0.9998441562423951,0.9998879364893479,0.9998675410417032,0.999952770723373,0.9999145556239517,0.9999142763179342,1.000132365759744,0.9999867234577483,0.999979234031679,0.9999430058136923,0.9999169923755924,0.99988780242828,0.9992023367083643,0.999833465574597,0.9999304871069773,0.9996269517541377,0.9997910153128038,0.9999137890272662,0.9998026883856338,0.9997097966306945,0.9998542579559996,0.9993051583966879,0.9995672589722592,0.9996362322322045,0.9997154032152743,0.9995843175781935,0.9996094914282699,0.9996389211858066,0.9996290202909021,1.0002681002054055,0.999978480665638,0.999853534980297,0.9998407621668761,0.9998576162616993,0.9999050881628639,0.9998457564316919,0.9998453753444465,0.9998686600612421,0.9998808892111846,0.9999048097455041,0.9999187934527229,0.9999417239913555,0.9999507104092255,0.99996318403993,0.9999802494153472,0.9999879177227008,0.999996367728677,0.999999392640951,0.9999996611617625
0.9999870878490156,0.9999863193205019,0.9999830314384976,0.9999791974439871,0.9999730501694262,0.9999540550540883,0.9999437859922384,0.9999520225972691,0.9999776910359551,0.9999897650073678,0.9999833600136376,0.9999723911574078,1.0000037915442734,0.9999145596894117,0.9998869050389785,0.9998470125150014,0.9998910522294933,1.0000578914955307,0.999705344348795,0.9996895551767582,0.9998778607753551,0.999995064459829,0.9994688735733612,0.9998464972268254,0.9998070337041546,0.9999542896062029,0.9998064540588234,0.999896747236686,0.9998157078064527,1.0000439791935265,0.9999574108756416,1.0002697825445912,0.9999585548826682,0.9999836439947218,1.000202112575303,0.999834826649911,0.9996634522059522,0.9999316680446136,0.9997499697670246,0.9999584995336672,0.9997803255848814,0.9994261400349466,0.9998389276224989,0.9998264169062672,0.9998445926020971,0.9997739326158013,0.9998211976574441,0.9997438940589063,0.9999451155656123,1.0000103464944332,0.9998893738533616,0.999947113751722,0.9999964065109425,1.0000703853024415,1.0000712088075683,1.0000367026891632,1.0000118513739622,0.9999888273129697,0.999981596748526,0.9999817777553931,0.9999831562535323,0.9999876981484834,0.9999922100336726,0.999998070415179
1.000065734993347,1.0000619174618868,1.000049056968524,1.0000292414844996,1.000007196459992,0.9999877069289532,0.9999593645384148,0.9999318392990888,0.9999086841519198,0.9998789899252849,0.9998648317902399,0.9998400907891205,0.9998460939797229,0.9998463337199335,0.9998149259421917,0.9998344324479919,0.9998507223129304,0.9997126996522852,0.9999455889909589,0.9999263934856374,0.9998142248265005,0.9999121918074003,0.9999950791110749,0.9999193002325979,0.9999148538061333,1.000003447289063,1.0000196855537384,1.000251227866853,0.9999950306744543,0.9999279010248648,0.9997347652164206,0.9993318216283135,0.9997652989400859,0.9999111071526543,0.9995943704315325,0.9996432718189694,0.9996231222877072,0.9996731475716368,0.9997734273916119,1.0001740274487605,1.0001914326817172,0.9999586688413965,0.9998939481138533,1.0000312204526078,0.9999609941191646,0.9996758854538143,0.9997570070348889,0.9999133724697974,0.999819798352713,0.9998373635315718,0.9998144075684152,0.9998128009546173,0.9998275961826453,0.9998343888068639,0.9998558922892744,0.9998843897301235,0.9999166675532217,0.9999434140313397,0.9999699911046879,0.9999976674958461,1.000025810256135,1.00004843150399,1.000062436976522,1.000069536732511
0.9999982516241588,0.9999942467544756,0.9999924308863946,0.9999867321629435,0.9999828217176888,0.99997182262768,0.9999634212657655,0.9999445598510619,0.9999352434279246,0.9999133079749292,0.9998921139819612,0.9998736842330636,0.9998562549112282,0.9998638941653182,0.999817762709672,0.999882311313445,0.9999061507025176,1.0000245772226268,0.9999667881549446,0.9999336618451622,0.9999885689136113,0.9999785871071019,1.0001837018588646,1.000169014965635,0.9999002938959872,0.9999788588348759,0.999836307803827,0.9994412303641135,1.0000060814252993,0.9998914449131291,1.000065038257214,0.999820224671094,0.9997878746137464,0.9996470633666946,0.9997773532493155,0.9991283503761863,0.9996986441759617,1.000012994181294,0.9999217189847147,0.9999887079659561,0.9999791794028592,0.9999001996611094,0.9998828399627042,0.9999865846530079,1.0001489180200211,1.0001193396526462,0.99991339689288,0.9999325018341124,0.9999688121957979,0.9999134010041555,0.9998611648718584,0.9998459307946758,0.9998711837920721,0.9998980010553864,0.9999075848626028,0.9999328548013137,0.999944924462304,0.9999581769677556,0.9999780424347449,0.9999894041475051,0.9999998563392147,1.0000082785787991,1.000011315859485,1.0000154627982996
