-1.8181818181299547e-5,-0.00076818190933306,-0.001468181904346319,-0.002118181810610964,-0.0027181816359547646,-0.003268181388483605,-0.003768181076795888,-0.004218180710344879,-0.004618180300109173,-0.004968179859926099,-0.005268179409431459,-0.00551817898170337,-0.005718178649018565,-0.00586817863519426,-0.0059681797953364535,-0.006018184328579111,-0.0060307051416541545,-0.006030734300357988,-0.006030755416254339,-0.006030772296383716,-0.0060307862378445945,-0.006030797919505202,-0.006030807762609322,-0.006030816054977392,-0.006030823006048302,-0.0060308287751886375,-0.006030833487790901,-0.006030837245120001,-0.006030840130682391,-0.0060308422145293125,-0.006030843556272213,-0.0060308442072579335,-0.0060308442072578815,-0.00603084355627222,-0.006030842214529316,-0.006030840130682384,-0.006030837245120036,-0.0060308334877908765,-0.006030828775188707,-0.006030823006048319,-0.006030816054977347,-0.0060308077626092735,-0.006030797919505261,-0.006030786237844563,-0.006030772296383706,-0.006030755416254339,-0.006030734300358033,-0.006030705141654175,-0.0060181843285791806,-0.005968179795336478,-0.00586817863519426,-0.005718178649018496,-0.0055181789817033595,-0.005268179409431403,-0.004968179859926144,-0.004618180300109156,-0.004218180710344938,-0.0037681810767958394,-0.0032681813884836014,-0.0027181816359547854,-0.002118181810610964,-0.0014681819043462774,-0.0007681819093330634,-1.8181818181299547e-5
-1.8181818181320364e-5,-0.000768181960746378,-0.0014681820070448943,-0.002118181964310656,-0.0027181818402159386,-0.0032681816427129855,-0.0037681813802487862,-0.004218181062127527,-0.004618180699181986,-0.004968180305107383,-0.005268179899401974,-0.005518179515011261,-0.00571817922408659,-0.005868179250325834,-0.005968180448684426,-0.006018185017977417,-0.006030705848476651,-0.006030735007173944,-0.006030756123062926,-0.00603077300318516,-0.006030786944639616,-0.006030798626294524,-0.006030808469393325,-0.006030816761756642,-0.006030823712823232,-0.006030829481959869,-0.0060308341945586146,-0.006030837951884874,-0.006030840837444741,-0.006030842921289838,-0.006030844263031396,-0.0060308449140163735,-0.0060308449140163735,-0.006030844263031392,-0.006030842921289817,-0.006030840837444745,-0.006030837951884943,-0.0060308341945586805,-0.00603082948195988,-0.006030823712823236,-0.0060308167617566626,-0.006030808469393301,-0.006030798626294461,-0.00603078694463962,-0.006030773003185174,-0.006030756123062933,-0.006030735007174028,-0.006030705848476668,-0.0060181850179774135,-0.005968180448684354,-0.005868179250325841,-0.0057181792240865795,-0.005518179515011257,-0.005268179899402023,-0.0049681803051074246,-0.00461818069918199,-0.004218181062127541,-0.0037681813802487966,-0.003268181642712961,-0.0027181818402158935,-0.0021181819643106524,-0.0014681820070448631,-0.0007681819607463988,-1.818181818127873e-5
-1.8181818181320364e-5,-0.0007681820091389804,-0.0014681821037102333,-0.0021181821089814694,-0.002718182032478967,-0.0032681818820102654,-0.0037681816658796385,-0.004218181393251051,-0.004618181074819837,-0.0049681807241476125,-0.00526818036060283,-0.0055181800170065465,-0.005718179765391802,-0.005868179829343883,-0.005968181063675564,-0.006018185666892797,-0.006030706513783884,-0.006030735672475106,-0.006030756788356923,-0.006030773668472676,-0.006030787609921168,-0.006030799291570601,-0.006030809134664448,-0.006030817427023438,-0.006030824378086129,-0.006030830147219127,-0.0060308348598148084,-0.0060308386171384586,-0.006030841502696189,-0.006030843586539481,-0.006030844928279971,-0.006030845579264348,-0.006030845579264331,-0.00603084492827995,-0.006030843586539471,-0.006030841502696178,-0.0060308386171384586,-0.006030834859814819,-0.006030830147219064,-0.00603082437808606,-0.006030817427023424,-0.006030809134664444,-0.0060307992915705905,-0.006030787609921158,-0.006030773668472635,-0.006030756788356902,-0.006030735672475085,-0.006030706513783832,-0.006018185666892821,-0.005968181063675481,-0.005868179829343938,-0.005718179765391809,-0.005518180017006553,-0.0052681803606027915,-0.004968180724147651,-0.00461818107481992,-0.004218181393251062,-0.0037681816658796385,-0.003268181882010196,-0.0027181820324788976,-0.0021181821089814035,-0.001468182103710157,-0.000768182009138911,-1.8181818181299547e-5
-1.8181818181320364e-5,-0.0007681820546878888,-0.001468182194695574,-0.0021181822451524362,-0.002718182213446784,-0.0032681821072502344,-0.003768181934732523,-0.004218181704925609,-0.0046181814283956235,-0.004968181118578066,-0.005268180794719402,-0.005518180489523336,-0.005718180274911902,-0.00586818037436387,-0.005968181642556521,-0.006018186277696607,-0.0060307071400082304,-0.006030736298693537,-0.006030757414568658,-0.006030774294678281,-0.006030788236121149,-0.006030799917765624,-0.006030809760854995,-0.006030818053209798,-0.006030825004268929,-0.006030830773398558,-0.00603083548599152,-0.00603083924331272,-0.006030842128868445,-0.006030844212710381,-0.006030845554449823,-0.006030846205433718,-0.006030846205433718,-0.006030845554449826,-0.006030844212710329,-0.006030842128868442,-0.006030839243312672,-0.0060308354859915855,-0.006030830773398579,-0.006030825004268877,-0.0060308180532097876,-0.006030809760855009,-0.0060307999177656516,-0.006030788236121177,-0.00603077429467826,-0.006030757414568655,-0.0060307362986935405,-0.006030707140008161,-0.006018186277696586,-0.005968181642556511,-0.005868180374363867,-0.0057181802749119125,-0.005518180489523378,-0.00526818079471935,-0.0049681811185780245,-0.004618181428395627,-0.004218181704925522,-0.0037681819347325056,-0.0032681821072502136,-0.0027181822134467806,-0.0021181822451524362,-0.0014681821946956226,-0.0007681820546878645,-1.818181818134118e-5
-1.8181818181382814e-5,-0.0007681820975597164,-0.0014681822803340253,-0.00211818237332154,-0.0027181823837813604,-0.0032681823192565324,-0.003768182187790528,-0.004218181998290795,-0.004618181761201809,-0.004968181489840413,-0.005268181203338187,-0.005518180934288679,-0.005718180754508671,-0.005868180887377179,-0.005968182187442498,-0.006018186852621711,-0.006030707729439599,-0.006030736888119326,-0.006030758003988185,-0.0060307748840920175,-0.006030788825529883,-0.0060308005071694586,-0.00603081035025458,-0.00603081864260574,-0.006030825593661349,-0.006030831362788161,-0.006030836075378531,-0.006030839832697456,-0.006030842718251508,-0.006030844802092015,-0.006030846143830579,-0.00603084679481419,-0.006030846794814169,-0.006030846143830586,-0.006030844802092022,-0.0060308427182514945,-0.00603083983269747,-0.006030836075378514,-0.0060308313627881645,-0.006030825593661367,-0.006030818642605722,-0.006030810350254587,-0.006030800507169511,-0.006030788825529782,-0.006030774884092045,-0.006030758003988175,-0.006030736888119254,-0.006030707729439606,-0.006018186852621732,-0.005968182187442505,-0.0058681808873771585,-0.005718180754508747,-0.00551818093428871,-0.005268181203338284,-0.004968181489840445,-0.004618181761201833,-0.004218181998290795,-0.003768182187790594,-0.0032681823192565393,-0.002718182383781395,-0.0021181823733216094,-0.0014681822803340183,-0.0007681820975597581,-1.8181818181361997e-5
-1.818181818134118e-5,-0.0007681821379113413,-0.0014681823609387287,-0.0021181824939578986,-0.0027181825441058467,-0.003268182518804858,-0.003768182425979212,-0.004218182274419405,-0.004618182074455468,-0.004968181839292277,-0.005268181587953311,-0.005518181352928184,-0.0057181812059351154,-0.005868181370258765,-0.005968182700324995,-0.006018187393770247,-0.006030708284234184,-0.006030737442908551,-0.006030758558771502,-0.006030775438869963,-0.006030789380302829,-0.006030801061938221,-0.0060308109050193695,-0.006030819197366987,-0.006030826148419481,-0.006030831917543628,-0.006030836630131622,-0.006030840387448659,-0.006030843273001046,-0.006030845356840463,-0.006030846698578264,-0.006030847349561594,-0.0060308473495616355,-0.006030846698578365,-0.006030845356840484,-0.006030843273001147,-0.0060308403874486,-0.006030836630131563,-0.006030831917543597,-0.00603082614841946,-0.006030819197366991,-0.006030810905019467,-0.006030801061938228,-0.006030789380302843,-0.006030775438869967,-0.006030758558771509,-0.006030737442908555,-0.006030708284234142,-0.0060181873937703335,-0.005968182700325012,-0.005868181370258709,-0.005718181205935102,-0.00551818135292818,-0.005268181587953294,-0.0049681818392922975,-0.004618182074455406,-0.004218182274419412,-0.0037681824259792017,-0.0032681825188047957,-0.002718182544105781,-0.002118182493957902,-0.0014681823609387044,-0.0007681821379114176,-1.818181818134118e-5
-1.8181818181361997e-5,-0.000768182175890704,-0.0014681824368048858,-0.002118182607502999,-0.002718182695006767,-0.003268182706625041,-0.0037681826501698504,-0.0042181825343215185,-0.004618182369301976,-0.004968182168211276,-0.005268181949970904,-0.005518181746972627,-0.005718181630841781,-0.005868181824774114,-0.0059681831830789255,-0.006018187903121586,-0.006030708806421831,-0.0060307379650910466,-0.006030759080948508,-0.0060307759610418316,-0.006030789902470149,-0.006030801584101485,-0.00603081142717907,-0.006030819719523409,-0.006030826670573145,-0.006030832439694763,-0.006030837152280564,-0.006030840909595752,-0.006030843795146786,-0.006030845878985225,-0.006030847220722491,-0.0060308478717056475,-0.00603084787170563,-0.006030847220722484,-0.006030845878985183,-0.0060308437951467515,-0.00603084090959578,-0.00603083715228054,-0.006030832439694708,-0.006030826670573131,-0.006030819719523392,-0.006030811427179091,-0.006030801584101499,-0.006030789902470173,-0.006030775961041925,-0.006030759080948515,-0.006030737965090956,-0.006030708806421835,-0.006018187903121537,-0.005968183183078922,-0.005868181824774173,-0.005718181630841781,-0.0055181817469726335,-0.005268181949970981,-0.00496818216821128,-0.004618182369301973,-0.004218182534321525,-0.003768182650169861,-0.003268182706625041,-0.0027181826950067774,-0.0021181826075029296,-0.0014681824368049656,-0.0007681821758907144,-1.8181818181361997e-5
-1.8181818181379344e-5,-0.0007681822116365963,-0.0014681825082103472,-0.002118182714372384,-0.0027181828370365924,-0.003268182883404573,-0.0037681828611829567,-0.004218182778948042,-0.004618182646820547,-0.0049681824778010815,-0.005268182290715528,-0.0055181821178633406,-0.005718182030782653,-0.005868182252585192,-0.0059681836374698045,-0.006018188382538894,-0.006030709297913512,-0.0060307384565779325,-0.006030759572430169,-0.006030776452518736,-0.006030790393942904,-0.006030802075570441,-0.006030811918644668,-0.00603082021098595,-0.006030827162033112,-0.006030832931152304,-0.006030837643736291,-0.006030841401049942,-0.006030844286599703,-0.006030846370437243,-0.00603084771217401,-0.0060308483631570445,-0.006030848363157055,-0.00603084771217401,-0.006030846370437274,-0.006030844286599696,-0.006030841401050029,-0.006030837643736308,-0.006030832931152377,-0.006030827162033101,-0.006030820210985961,-0.006030811918644734,-0.006030802075570468,-0.006030790393942987,-0.006030776452518764,-0.006030759572430173,-0.006030738456577939,-0.006030709297913529,-0.006018188382538807,-0.005968183637469735,-0.005868182252585178,-0.005718182030782625,-0.005518182117863389,-0.005268182290715535,-0.004968182477801095,-0.004618182646820488,-0.004218182778948136,-0.00376818286118296,-0.0032681828834046286,-0.002718182837036523,-0.0021181827143723422,-0.0014681825082103507,-0.0007681822116365825,-1.8181818181382814e-5
-1.8181818181427917e-5,-0.0007681822452801149,-0.0014681825754163935,-0.0021181828149575074,-0.0027181829707153306,-0.003268183049790818,-0.0037681830597909548,-0.004218183009194569,-0.004618182908026545,-0.0049681827691943,-0.005268182611433567,-0.005518182466957164,-0.00571818240722053,-0.0058681826552568934,-0.005968184065159456,-0.006018188833776673,-0.00603070976050895,-0.006030738919168766,-0.006030760035015979,-0.0060307769151002714,-0.006030790856520321,-0.006030802538144295,-0.006030812381215528,-0.006030820673554042,-0.0060308276245987814,-0.006030833393715931,-0.006030838106298009,-0.006030841863610283,-0.0060308447491590166,-0.006030846832995724,-0.0060308481747321716,-0.006030848825715203,-0.006030848825715147,-0.006030848174732151,-0.006030846832995727,-0.00603084474915901,-0.006030841863610317,-0.006030838106298012,-0.006030833393715934,-0.006030827624598754,-0.006030820673554045,-0.0060308123812154585,-0.006030802538144239,-0.006030790856520269,-0.006030776915100282,-0.0060307600350160105,-0.006030738919168735,-0.00603070976050896,-0.00601818883377668,-0.005968184065159456,-0.005868182655256883,-0.005718182407220586,-0.005518182466957171,-0.00526818261143356,-0.004968182769194338,-0.0046181829080265205,-0.004218183009194652,-0.0037681830597909236,-0.003268183049790818,-0.0027181829707153236,-0.0021181828149575317,-0.0014681825754164178,-0.0007681822452801045,-1.8181818181424447e-5
-1.818181818146608e-5,-0.0007681822769444735,-0.0014681826386694977,-0.0021181829096267174,-0.0027181830965326385,-0.00326818320639289,-0.003768183246720992,-0.004218183225903817,-0.004618183153875917,-0.004968183043457568,-0.0052681829132990715,-0.005518182795531495,-0.005718182761533203,-0.0058681830342624496,-0.005968184467712832,-0.006018189258486743,-0.006030710195901935,-0.0060307393545573525,-0.006030760470400024,-0.006030777350479993,-0.006030791291896449,-0.006030802973517078,-0.006030812816585438,-0.00603082110892144,-0.006030828059963897,-0.006030833829079256,-0.006030838541659759,-0.006030842298970711,-0.0060308451845183415,-0.0060308472683544695,-0.006030848610090584,-0.0060308492610736675,-0.006030849261073692,-0.006030848610090577,-0.006030847268354518,-0.006030845184518418,-0.006030842298970666,-0.0060308385416598005,-0.0060308338290792005,-0.006030828059963928,-0.006030821108921353,-0.006030812816585442,-0.006030802973517081,-0.006030791291896424,-0.006030777350479952,-0.00603076047039992,-0.006030739354557332,-0.006030710195901876,-0.006018189258486725,-0.005968184467712811,-0.005868183034262495,-0.005718182761533207,-0.005518182795531498,-0.005268182913299061,-0.0049681830434576,-0.0046181831538758995,-0.004218183225903817,-0.003768183246720975,-0.0032681832063928655,-0.0027181830965325657,-0.002118182909626787,-0.0014681826386694907,-0.0007681822769445325,-1.8181818181445264e-5
-1.8181818181445264e-5,-0.000768182306745982,-0.0014681826982012348,-0.0021181829987271597,-0.0027181832149493663,-0.003268183353784468,-0.0037681834226577747,-0.004218183429869387,-0.0046181833852693074,-0.0049681833015950035,-0.005268183197416929,-0.005518183104789198,-0.0057181830950171104,-0.005868183390989212,-0.0059681848466032784,-0.006018189658224132,-0.006030710605687401,-0.006030739764338513,-0.006030760880176893,-0.006030777760252976,-0.006030791701665983,-0.006030803383283687,-0.006030813226349276,-0.0060308215186829495,-0.006030828469723391,-0.006030834238837025,-0.006030838951416068,-0.006030842708725892,-0.006030845594272739,-0.006030847678108284,-0.006030849019844103,-0.006030849670827405,-0.0060308496708273845,-0.00603084901984411,-0.006030847678108308,-0.006030845594272648,-0.0060308427087258296,-0.006030838951416075,-0.0060308342388370115,-0.006030828469723387,-0.006030821518682953,-0.006030813226349276,-0.0060308033832836595,-0.0060307917016659725,-0.0060307777602531115,-0.006030760880176889,-0.006030739764338534,-0.006030710605687474,-0.006018189658224059,-0.005968184846603258,-0.005868183390989136,-0.005718183095017072,-0.005518183104789298,-0.005268183197416947,-0.004968183301595024,-0.004618183385269339,-0.00421818342986939,-0.0037681834226577365,-0.0032681833537844852,-0.002718183214949349,-0.002118182998727184,-0.001468182698201266,-0.0007681823067459126,-1.8181818181445264e-5
