-3.636363636311257e-5,-0.0007863643078047586,-0.0014863648817129982,-0.0021363653637081897,-0.002736365759861005,-0.003286366076538323,-0.003786366320623853,-0.004236366499885413,-0.0046363666236516575,-0.004986366704152572,-0.005286366759466862,-0.00553636682117634,-0.0057363669601377815,-0.005886367398806703,-0.005986368990469029,-0.006036373929853019,-0.0060488949388033605,-0.006048924097426904,-0.0060489452132384824,-0.0060489620932913345,-0.006048976034684003,-0.006048987716284187,-0.006048997559334569,-0.006049005851655329,-0.0060490128026847445,-0.006049018571789265,-0.006049023284361309,-0.00604902704166561,-0.006049029927208852,-0.006049032011042781,-0.006049033352779055,-0.006049034003764723,-0.00604903400376464,-0.0060490333527789784,-0.0060490320110429055,-0.006049029927208866,-0.006049027041665683,-0.006049023284361174,-0.006049018571789216,-0.0060490128026847965,-0.006049005851655253,-0.006048997559334537,-0.0060489877162841765,-0.006048976034684038,-0.006048962093291338,-0.006048945213238493,-0.006048924097426817,-0.006048894938803232,-0.006036373929852942,-0.005986368990469004,-0.005886367398806679,-0.00573636696013783,-0.005536366821176336,-0.005286366759466948,-0.004986366704152617,-0.004636366623651685,-0.004236366499885444,-0.0037863663206240405,-0.003286366076538396,-0.0027363657598609495,-0.002136365363708273,-0.0014863648817129704,-0.0007863643078047412,-3.636363636311257e-5
-3.636363636311257e-5,-0.0007863643250808523,-0.0014863649162262065,-0.0021363654153670544,-0.0027363658285207947,-0.0032863661620030522,-0.0037863664226456505,-0.0042363666181662075,-0.004636366757844065,-0.004986366853861269,-0.0052863669242498995,-0.005536367000546907,-0.005736367153566971,-0.005886367605724054,-0.0059863692102431094,-0.006036374161677328,-0.006048895176415832,-0.006048924335036659,-0.006048945450845732,-0.006048962330896461,-0.0060489762722873534,-0.006048987953885823,-0.006048997796934963,-0.006049006089254634,-0.006049013040283248,-0.006049018809387005,-0.006049023521958508,-0.006049027279262577,-0.006049030164805801,-0.006049032248639771,-0.006049033590376028,-0.0060490342413621265,-0.0060490342413622375,-0.006049033590376191,-0.006049032248639737,-0.006049030164805867,-0.006049027279262577,-0.0060490235219585395,-0.006049018809387057,-0.006049013040283251,-0.006049006089254582,-0.006048997796934994,-0.006048987953885938,-0.0060489762722873396,-0.006048962330896475,-0.0060489454508458225,-0.0060489243350366415,-0.006048895176415728,-0.006036374161677422,-0.005986369210243092,-0.005886367605724023,-0.005736367153566919,-0.005536367000546917,-0.005286366924249851,-0.004986366853861304,-0.0046363667578440855,-0.004236366618166232,-0.0037863664226456158,-0.003286366162003028,-0.002736365828520753,-0.0021363654153670752,-0.001486364916226255,-0.0007863643250808072,-3.636363636311257e-5
-3.6363636363168084e-5,-0.0007863643413380562,-0.0014863649487048755,-0.0021363654639804455,-0.002736365893133745,-0.003286366242430571,-0.0037863665186551737,-0.0042363667294773415,-0.004636366884130036,-0.004986366994749955,-0.005286367079325512,-0.0055363671693517864,-0.005736367335603006,-0.005886367800454557,-0.005986369417073551,-0.00603637437984314,-0.006048895400024172,-0.006048924558642383,-0.0060489456744490695,-0.006048962554497796,-0.006048976495886864,-0.006048988177484088,-0.006048998020532086,-0.006049006312850741,-0.00604901326387863,-0.006049019032981901,-0.006049023745552811,-0.006049027502856696,-0.006049030388399743,-0.006049032472233765,-0.006049033813970407,-0.006049034464956884,-0.006049034464956873,-0.006049033813970407,-0.006049032472233807,-0.006049030388399743,-0.006049027502856654,-0.006049023745552808,-0.006049019032981797,-0.006049013263878512,-0.006049006312850765,-0.006048998020531968,-0.006048988177484074,-0.0060489764958869575,-0.006048962554497904,-0.006048945674449167,-0.006048924558642383,-0.006048895400024162,-0.006036374379843102,-0.005986369417073478,-0.005886367800454619,-0.005736367335602947,-0.005536367169351714,-0.005286367079325484,-0.004986366994749896,-0.004636366884130067,-0.004236366729477244,-0.003786366518655049,-0.003286366242430512,-0.002736365893133672,-0.0021363654639803796,-0.0014863649487047714,-0.0007863643413380424,-3.636363636314033e-5
-3.6363636363168084e-5,-0.0007863643566366936,-0.001486364979267886,-0.0021363655097275565,-0.0027363659539371803,-0.003286366318117181,-0.003786366609005571,-0.004236366834227977,-0.004636367002973599,-0.004986367127336494,-0.005286367225263686,-0.005536367328210848,-0.005736367506914763,-0.005886367983713732,-0.005986369611719673,-0.0060363745851523265,-0.006048895610450768,-0.006048924769066367,-0.00604894588487102,-0.006048962764917731,-0.006048976706305331,-0.006048988387901133,-0.0060489982309479655,-0.006049006523265784,-0.006049013474292854,-0.006049019243395647,-0.00604902395596614,-0.006049027713269869,-0.006049030598812958,-0.006049032682647015,-0.0060490340243838855,-0.006049034675370803,-0.00604903467537081,-0.006049034024383948,-0.006049032682647008,-0.006049030598812934,-0.0060490277132698965,-0.006049023955966196,-0.006049019243395733,-0.006049013474292861,-0.006049006523265871,-0.006048998230947962,-0.006048988387901168,-0.006048976706305383,-0.006048962764917842,-0.006048945884871006,-0.0060489247690663946,-0.0060488956104507025,-0.006036374585152261,-0.0059863696117196455,-0.005886367983713628,-0.005736367506914718,-0.005536367328210879,-0.005286367225263693,-0.004986367127336452,-0.004636367002973544,-0.004236366834227977,-0.003786366609005491,-0.0032863663181170837,-0.002736365953937215,-0.002136365509727508,-0.0014863649792679033,-0.0007863643566366693,-3.636363636314033e-5
-3.636363636314033e-5,-0.000786364371032567,-0.0014863650080282967,-0.0021363655527764473,-0.002736366011154963,-0.0032863663893406662,-0.0037863666940290384,-0.004236366932803316,-0.004636367114811756,-0.004986367252108135,-0.005286367362600915,-0.005536367477708158,-0.005736367668131508,-0.005886368156174753,-0.005986369794896886,-0.006036374778359572,-0.006048895808469557,-0.006048924967082852,-0.0060489460828853404,-0.006048962962930369,-0.00604897690431648,-0.00604898858591112,-0.006048998428956929,-0.00604900672127388,-0.006049013672300381,-0.006049019441402657,-0.006049024153973032,-0.006049027911276501,-0.0060490307968195,-0.006049032880653754,-0.006049034222390989,-0.006049034873378281,-0.006049034873378292,-0.00604903422239093,-0.00604903288065374,-0.006049030796819437,-0.006049027911276438,-0.006049024153973074,-0.006049019441402636,-0.006049013672300419,-0.006049006721273911,-0.0060489984289569185,-0.006048988585911155,-0.006048976904316477,-0.006048962962930345,-0.006048946082885375,-0.006048924967082869,-0.006048895808469561,-0.006036374778359527,-0.005986369794896914,-0.005886368156174826,-0.005736367668131504,-0.005536367477708307,-0.005286367362600932,-0.0049863672521081315,-0.004636367114811749,-0.004236366932803343,-0.0037863666940290454,-0.003286366389340687,-0.002736366011155015,-0.002136365552776451,-0.0014863650080284146,-0.0007863643710325149,-3.636363636314033e-5
-3.636363636319584e-5,-0.0007863643845790816,-0.001486365035091853,-0.002136365593285814,-0.0027363660649978375,-0.0032863664563635986,-0.0037863667740385756,-0.004236367025566033,-0.00463636722005582,-0.004986367369524028,-0.005286367491842137,-0.005536367618393469,-0.005736367819846197,-0.00588636831847161,-0.005986369967278478,-0.0060363749601756445,-0.006048895994809473,-0.006048925153420426,-0.006048946269220784,-0.006048963149264296,-0.006048977090649037,-0.006048988772242504,-0.006048998615287526,-0.006049006907603762,-0.006049013858629652,-0.00604901962773156,-0.006049024340301586,-0.006049028097604901,-0.006049030983148018,-0.006049033066982342,-0.006049034408720004,-0.0060490350597077296,-0.006049035059707761,-0.006049034408719969,-0.006049033066982418,-0.006049030983147987,-0.006049028097604998,-0.006049024340301547,-0.006049019627731543,-0.006049013858629711,-0.006049006907603672,-0.006048998615287474,-0.0060489887722425285,-0.006048977090649062,-0.006048963149264279,-0.0060489462692208465,-0.006048925153420391,-0.00604889599480949,-0.006036374960175634,-0.005986369967278558,-0.005886368318471606,-0.005736367819846117,-0.005536367618393493,-0.005286367491842053,-0.0049863673695239585,-0.00463636722005582,-0.004236367025566127,-0.0037863667740385097,-0.003286366456363616,-0.002736366064997834,-0.002136365593285776,-0.0014863650350918634,-0.0007863643845791406,-3.636363636319584e-5
-3.636363636319584e-5,-0.0007863643973260309,-0.0014863650605580828,-0.0021363656314047734,-0.0027363661156638297,-0.003286366519432673,-0.0037863668493284854,-0.0042363671128576134,-0.004636367319093216,-0.004986367480015803,-0.005286367613462715,-0.005536367750784095,-0.0057363679626166696,-0.005886368471201029,-0.00598637012949833,-0.006036375131269589,-0.006048896170156311,-0.006048925328765144,-0.006048946444563625,-0.006048963324605607,-0.006048977265989092,-0.006048988947581598,-0.00604899879062562,-0.006049007082941364,-0.00604901403396679,-0.006049019803068326,-0.006049024515638164,-0.006049028272941456,-0.006049031158484437,-0.006049033242319136,-0.0060490345840569365,-0.006049035235045193,-0.006049035235045221,-0.0060490345840569296,-0.006049033242319066,-0.006049031158484455,-0.0060490282729414036,-0.006049024515638168,-0.006049019803068163,-0.006049014033966741,-0.006049007082941333,-0.006048998790625645,-0.006048988947581609,-0.006048977265989124,-0.0060489633246056,-0.006048946444563632,-0.006048925328765178,-0.0060488961701563836,-0.006036375131269558,-0.005986370129498288,-0.005886368471201053,-0.0057363679626166696,-0.005536367750784001,-0.005286367613462784,-0.004986367480015692,-0.004636367319093247,-0.004236367112857683,-0.0037863668493284264,-0.003286366519432638,-0.0027363661156639095,-0.002136365631404742,-0.0014863650605581626,-0.0007863643973260552,-3.636363636325135e-5
-3.636363636319584e-5,-0.0007863644093203462,-0.0014863650845211261,-0.0021363656672738103,-0.0027363661633397415,-0.003286366578779929,-0.003786366920176129,-0.004236367194999358,-0.004636367412288348,-0.004986367583990334,-0.005286367727910329,-0.005536367875367196,-0.00573636809696821,-0.0058863686149249195,-0.00598637028215308,-0.006036375292271103,-0.0060488963351562515,-0.0060489254937628675,-0.006048946609559749,-0.006048963489600285,-0.006048977430982424,-0.006048989112574114,-0.00604899895561745,-0.0060490072479324475,-0.006049014198957436,-0.006049019968058747,-0.006049024680628359,-0.006049028437931606,-0.006049031323474778,-0.0060490334073096536,-0.006049034749047749,-0.006049035400036311,-0.006049035400036377,-0.006049034749047784,-0.00604903340730965,-0.006049031323474771,-0.006049028437931626,-0.006049024680628304,-0.00604901996805874,-0.006049014198957418,-0.006049007247932413,-0.006048998955617509,-0.006048989112574107,-0.0060489774309824655,-0.006048963489600271,-0.006048946609559704,-0.006048925493762909,-0.006048896335156248,-0.0060363752922711,-0.005986370282153004,-0.005886368614924847,-0.0057363680969680884,-0.005536367875367262,-0.005286367727910312,-0.004986367583990355,-0.004636367412288445,-0.0042363671949993235,-0.003786366920176195,-0.003286366578780023,-0.002736366163339752,-0.0021363656672738554,-0.0014863650845210984,-0.0007863644093203323,-3.636363636319584e-5
-3.6363636363279106e-5,-0.0007863644206063808,-0.0014863651070690688,-0.0021363657010251384,-0.0027363662082013004,-0.0032863666346244144,-0.003786366986842562,-0.0042363672722938,-0.004636367499984653,-0.004986367681830594,-0.005286367835606244,-0.00553636799260129,-0.005736368223395044,-0.00588636875017216,-0.005986370425804421,-0.006036375443773119,-0.006048896490417004,-0.006048925649021625,-0.006048946764816852,-0.006048963644855996,-0.006048977586237299,-0.0060489892678278825,-0.006048999110870614,-0.006049007403185123,-0.006049014354209733,-0.006049020123310753,-0.006049024835880271,-0.006049028593183424,-0.006049031478726773,-0.006049033562561798,-0.006049034904300286,-0.006049035555289479,-0.006049035555289545,-0.00604903490430031,-0.006049033562561798,-0.006049031478726739,-0.006049028593183459,-0.006049024835880261,-0.00604902012331069,-0.0060490143542097086,-0.006049007403185057,-0.006048999110870607,-0.006048989267827973,-0.006048977586237271,-0.006048963644856024,-0.006048946764816959,-0.00604892564902158,-0.00604889649041707,-0.006036375443773143,-0.005986370425804466,-0.005886368750172177,-0.0057363682233951205,-0.0055363679926013695,-0.005286367835606234,-0.00498636768183058,-0.0046363674999845665,-0.004236367272293855,-0.0037863669868425584,-0.0032863666346244144,-0.002736366208201335,-0.0021363657010251696,-0.0014863651070690688,-0.0007863644206063912,-3.6363636363223595e-5
-3.636363636325135e-5,-0.0007863644312255842,-0.0014863651282852886,-0.0021363657327832103,-0.002736366250413933,-0.0032863666871717975,-0.0037863670495734934,-0.0042363673450259084,-0.004636367582505071,-0.004986367773896893,-0.0052863679369472005,-0.005536368102918309,-0.005736368342363133,-0.0058863688774407445,-0.005986370560981509,-0.006036375586333895,-0.006048896636511071,-0.006048925795113905,-0.006048946910907533,-0.006048963790945404,-0.006048977732325614,-0.006048989413915552,-0.006048999256957607,-0.006049007549271606,-0.006049014500295876,-0.006049020269396684,-0.00604902498196612,-0.0060490287392694145,-0.006049031624812823,-0.00604903370864809,-0.006049035050387064,-0.006049035701376611,-0.0060490357013765934,-0.006049035050386956,-0.006049033708648052,-0.006049031624812837,-0.006049028739269345,-0.00604902498196614,-0.006049020269396622,-0.006049014500295876,-0.00604900754927163,-0.006048999256957621,-0.006048989413915597,-0.0060489777323256486,-0.006048963790945359,-0.006048946910907474,-0.006048925795113843,-0.006048896636511151,-0.006036375586333909,-0.005986370560981447,-0.0058863688774408104,-0.005736368342363209,-0.005536368102918264,-0.005286367936947204,-0.004986367773896806,-0.0046363675825050465,-0.00423636734502595,-0.0037863670495734865,-0.003286366687171912,-0.0027363662504139435,-0.0021363657327832866,-0.0014863651282852643,-0.000786364431225605,-3.6363636363279106e-5
-3.636363636325135e-5,-0.0007863644412173763,-0.001486365148248122,-0.0021363657626654077,-0.002736366290133279,-0.0032863667366159754,-0.003786367108600197,-0.004236367413463726,-0.004636367660153792,-0.0049863678605284595,-0.005286368032306546,-0.005536368206724596,-0.0057363684543107404,-0.005886368997199468,-0.005986370688181957,-0.00603637572047868,-0.006048896773977529,-0.006048925932578303,-0.00604894704837064,-0.0060489639284072964,-0.006048977869786552,-0.006048989551375769,-0.006048999394417269,-0.006049007686730688,-0.006049014637754889,-0.00604902040685535,-0.006049025119424782,-0.006049028876728046,-0.006049031762271687,-0.006049033846107228,-0.006049035187846413,-0.006049035838836567,-0.006049035838836522,-0.006049035187846483,-0.006049033846107162,-0.006049031762271652,-0.006049028876728077,-0.006049025119424751,-0.006049020406855305,-0.006049014637754788,-0.0060490076867307785,-0.006048999394417207,-0.006048989551375686,-0.0060489778697865905,-0.0060489639284073485,-0.006048947048370664,-0.006048925932578358,-0.006048896773977505,-0.006036375720478722,-0.0059863706881820335,-0.005886368997199472,-0.005736368454310692,-0.005536368206724561,-0.005286368032306688,-0.004986367860528466,-0.004636367660153715,-0.004236367413463723,-0.0037863671086001797,-0.0032863667366159477,-0.0027363662901331506,-0.0021363657626653834,-0.0014863651482480492,-0.0007863644412174076,-3.636363636330686e-5
