-6.877417859346702e-5,-0.0008204825969243303,-0.0015224440896327296,-0.0021747193867956705,-0.0027773903621416997,-0.0033305700868195356,-0.0038344192433442253,-0.0042891741308221445,-0.0046951970769596035,-0.005053073384909582,-0.005363814036306383,-0.00562932864713854,-0.005853709136946682,-0.00604759120392296,-0.0062486257271743804,-0.00652454846543702,-0.006743177912290583,-0.006906969769853354,-0.007042888690977238,-0.007161758197968521,-0.007268846802779994,-0.007367150043561938,-0.0074585568132833555,-0.0075443472544002785,-0.0076254355734060725,-0.00770250031389547,-0.007776058804691677,-0.00784651010019562,-0.007914154511990772,-0.007979177664553378,-0.008041488292510439,-0.008098805521362148,-0.0080988055213621,-0.00804148829251029,-0.007979177664553437,-0.007914154511990717,-0.007846510100195485,-0.007776058804691573,-0.007702500313895182,-0.007625435573406152,-0.007544347254400289,-0.007458556813283522,-0.007367150043562153,-0.007268846802779977,-0.007161758197968614,-0.0070428886909771685,-0.006906969769853385,-0.006743177912290562,-0.006524548465437166,-0.0062486257271745956,-0.006047591203923029,-0.005853709136946619,-0.005629328647138679,-0.005363814036306428,-0.005053073384909634,-0.004695197076959666,-0.004289174130822134,-0.0038344192433442115,-0.0033305700868195356,-0.0027773903621417483,-0.002174719386795667,-0.0015224440896327816,-0.0008204825969243962,-6.877417859346702e-5
-6.877417718478829e-5,-0.0008204826393492549,-0.0015224441757316041,-0.002174719516266528,-0.0027773905345362185,-0.003330570301536856,-0.0038344194996209058,-0.004289174427712747,-0.004695197413300017,-0.005053073759241248,-0.005363814446707794,-0.005629329090803173,-0.005853709608931057,-0.0060475916923285605,-0.006248626188550835,-0.006524548923912653,-0.0067431784305592365,-0.0069069703193284995,-0.0070428892603517194,-0.007161758782049575,-0.007268847398700668,-0.007367150649535317,-0.007458557428099626,-0.007544347877190469,-0.007625436203517737,-0.0077025009508201285,-0.00777605944802193,-0.007846510749595383,-0.007914155167173417,-0.007979178325256523,-0.008041488958443786,-0.008098806191814231,-0.008098806191814363,-0.008041488958443577,-0.00797917832525686,-0.007914155167173212,-0.007846510749595578,-0.007776059448022059,-0.007702500950820292,-0.0076254362035177575,-0.007544347877190712,-0.007458557428099595,-0.0073671506495352375,-0.0072688473987006855,-0.007161758782049561,-0.0070428892603518305,-0.006906970319328881,-0.006743178430559157,-0.00652454892391266,-0.006248626188550752,-0.0060475916923285605,-0.005853709608930953,-0.005629329090803204,-0.005363814446707884,-0.005053073759241276,-0.004695197413299983,-0.004289174427712841,-0.0038344194996208433,-0.003330570301536828,-0.002777390534536208,-0.002174719516266573,-0.001522444175731684,-0.0008204826393492688,-6.877417718489931e-5
-6.877417585909873e-5,-0.0008204826792783462,-0.0015224442567655407,-0.002174719638120895,-0.002777390696788975,-0.0033305705036228185,-0.003834419740821271,-0.004289174707137938,-0.00469519772985421,-0.0050530741115516475,-0.005363814832966055,-0.005629329508367691,-0.005853710053149372,-0.006047592152002398,-0.006248626622785313,-0.006524549355417009,-0.006743178918339258,-0.006906970836479516,-0.007042889796231432,-0.007161759331770257,-0.007268847959564357,-0.007367151219860056,-0.007458558006747596,-0.007544348463343325,-0.007625436796561091,-0.007702501550275617,-0.00777606005350669,-0.00784651136079307,-0.00791415578381277,-0.0079791789470918,-0.008041489585201084,-0.00809880682282519,-0.008098806822825044,-0.008041489585200946,-0.007979178947092058,-0.00791415578381284,-0.007846511360792681,-0.0077760600535065685,-0.007702501550275784,-0.007625436796561139,-0.007544348463343457,-0.007458558006747468,-0.007367151219860157,-0.007268847959564215,-0.007161759331770323,-0.0070428897962310465,-0.0069069708364796825,-0.006743178918339282,-0.00652454935541685,-0.0062486266227854,-0.006047592152002387,-0.005853710053149358,-0.005629329508367656,-0.005363814832966052,-0.005053074111551675,-0.004695197729854241,-0.004289174707137987,-0.00383441974082133,-0.0033305705036227595,-0.002777390696788999,-0.002174719638120895,-0.0015224442567655198,-0.0008204826792783809,-6.877417585904322e-5
-6.877417461134683e-5,-0.0008204827168585838,-0.0015224443330324675,-0.002174719752806819,-0.0027773908494967588,-0.0033305706938204227,-0.003834419967832396,-0.0042891749701251605,-0.00469519802778617,-0.005053074443136525,-0.0053638151965015035,-0.005629329901367837,-0.005853710471235295,-0.006047592584634342,-0.006248627031474829,-0.00652454976153654,-0.006743179377424066,-0.006906971323207518,-0.007042890300586021,-0.0071617598491519885,-0.0072688484874333,-0.007367151756633911,-0.0074585585513545875,-0.007544349015013909,-0.007625437354716869,-0.007702502114466624,-0.007776060623371793,-0.007846511936034289,-0.00791415636417633,-0.00797917953234599,-0.008041490175087311,-0.00809880741671487,-0.008098807416714919,-0.008041490175087648,-0.007979179532345972,-0.007914156364176653,-0.007846511936034327,-0.0077760606233716265,-0.007702502114466461,-0.007625437354716914,-0.007544349015013902,-0.007458558551354376,-0.007367151756634157,-0.007268848487433484,-0.007161759849152082,-0.007042890300586212,-0.006906971323207355,-0.006743179377424132,-0.006524549761536564,-0.006248627031474933,-0.006047592584634463,-0.005853710471235358,-0.005629329901367913,-0.005363815196501465,-0.005053074443136539,-0.004695198027786184,-0.00428917497012514,-0.003834419967832424,-0.003330570693820447,-0.002777390849496894,-0.0021747197528067877,-0.0015224443330324397,-0.0008204827168585629,-6.877417461129132e-5
-6.877417343692516e-5,-0.0008204827522280342,-0.0015224444048126291,-0.0021747198607459176,-0.0027773909932210725,-0.0033305708728290223,-0.003834420181488881,-0.004289175217641241,-0.004695198308191338,-0.005053074755214677,-0.005363815538650944,-0.005629330271248477,-0.005853710864726105,-0.006047592991815499,-0.006248627416121852,-0.006524550143764924,-0.006743179809501967,-0.0069069717813022916,-0.007042890775270677,-0.007161760336097278,-0.007268848984249201,-0.007367152261830538,-0.007458559063923505,-0.007544349534230985,-0.0076254378800375035,-0.007702502645467214,-0.007776061159712799,-0.007846512477435688,-0.007914156910398765,-0.007979180083170792,-0.00804149073027232,-0.008098807975666911,-0.008098807975667303,-0.008041490730272462,-0.007979180083170605,-0.007914156910398547,-0.007846512477435449,-0.007776061159712914,-0.0077025026454673184,-0.007625437880037368,-0.007544349534230915,-0.007458559063923384,-0.007367152261830757,-0.007268848984249246,-0.007161760336097216,-0.007042890775270646,-0.006906971781302101,-0.00674317980950204,-0.006524550143765025,-0.006248627416121984,-0.006047592991815603,-0.005853710864726136,-0.005629330271248543,-0.005363815538650896,-0.005053074755214687,-0.004695198308191352,-0.004289175217641265,-0.003834420181488947,-0.0033305708728290154,-0.0027773909932211002,-0.002174719860745942,-0.0015224444048126673,-0.0008204827522280203,-6.87741734368974e-5
-6.877417233155936e-5,-0.0008204827855165624,-0.0015224444723701165,-0.0021747199623352274,-0.0027773911284903266,-0.003330571041306976,-0.0038344203825763437,-0.004289175450596476,-0.0046951985721009094,-0.005053075048934007,-0.005363815860672274,-0.005629330619369835,-0.005853711235068601,-0.006047593375043084,-0.006248627778141093,-0.00652455050350758,-0.006743180216161392,-0.006906972212447932,-0.0070428912220305215,-0.0071617607943962325,-0.0072688494518381025,-0.007367152737307384,-0.00745855954633912,-0.007544350022903403,-0.007625438374454584,-0.007702503145230161,-0.007776061664502093,-0.007846512986987332,-0.007914157424487579,-0.007979180601591467,-0.008041491252796351,-0.008098808501737682,-0.008098808501737848,-0.008041491252796663,-0.00797918060159139,-0.007914157424487839,-0.007846512986987367,-0.007776061664502076,-0.0077025031452299456,-0.007625438374454407,-0.007544350022903358,-0.007458559546339009,-0.007367152737307703,-0.007268849451838217,-0.007161760794396382,-0.0070428912220303445,-0.006906972212447942,-0.006743180216161337,-0.006524550503507687,-0.0062486277781410825,-0.006047593375043143,-0.005853711235068705,-0.005629330619369932,-0.005363815860672361,-0.005053075048934007,-0.004695198572100889,-0.004289175450596431,-0.0038344203825763333,-0.003330571041307004,-0.0027773911284903682,-0.0021747199623352205,-0.0015224444723700922,-0.0008204827855165658,-6.877417233147609e-5
-6.877417129130814e-5,-0.0008204828168469763,-0.001522444535953349,-0.0021747200579481756,-0.0027773912558019427,-0.0033305711998735874,-0.003834420571834269,-0.004289175669847316,-0.004695198820484983,-0.005053075325374259,-0.005363816163749785,-0.005629330947011929,-0.005853711583624622,-0.006047593735726012,-0.006248628118863408,-0.006524550842087307,-0.006743180598897943,-0.006906972618230502,-0.007042891642508063,-0.0071617612257348605,-0.007268849891919976,-0.007367153184812736,-0.007458560000374932,-0.007544350482827814,-0.00762543883978602,-0.0077025036155933535,-0.0077760621395953355,-0.007846513466563083,-0.007914157908333903,-0.00797918108951473,-0.008041491744581578,-0.008098808996860326,-0.008098808996860298,-0.008041491744581724,-0.007979181089514502,-0.00791415790833373,-0.0078465134665632,-0.0077760621395952904,-0.0077025036155932425,-0.007625438839785972,-0.007544350482827918,-0.007458560000374891,-0.007367153184813048,-0.007268849891920018,-0.0071617612257346835,-0.007042891642508268,-0.006906972618230443,-0.006743180598897974,-0.006524550842087237,-0.00624862811886321,-0.006047593735726088,-0.005853711583624577,-0.005629330947011953,-0.005363816163749764,-0.0050530753253743635,-0.004695198820485042,-0.004289175669847316,-0.0038344205718342725,-0.0033305711998735596,-0.002777391255801946,-0.0021747200579482033,-0.0015224445359533247,-0.0008204828168470006,-6.877417129130814e-5
-6.877417031214694e-5,-0.0008204828463342327,-0.0015224445957961394,-0.0021747201479365846,-0.002777391375624133,-0.0033305713491121255,-0.003834420749958385,-0.00428917587620016,-0.004695199054257297,-0.005053075585552173,-0.005363816448997763,-0.005629331255379379,-0.005853711911675691,-0.0060475940751908985,-0.006248628439541555,-0.006524551160749039,-0.006743180959118921,-0.0069069730001414045,-0.007042892038250044,-0.007161761631698266,-0.007268850306112375,-0.007367153605992455,-0.007458560427701089,-0.007544350915696465,-0.007625439277742972,-0.007702504058285611,-0.007776062586739962,-0.007846513917926609,-0.007914158363716284,-0.007979181548734338,-0.008041492207436017,-0.008098809462855912,-0.008098809462856068,-0.008041492207436367,-0.007979181548733862,-0.007914158363716488,-0.007846513917926456,-0.007776062586739983,-0.007702504058285445,-0.007625439277743017,-0.007544350915696354,-0.007458560427700923,-0.007367153605992573,-0.007268850306112264,-0.007161761631698019,-0.0070428920382501585,-0.006906973000141398,-0.0067431809591188,-0.00652455116074898,-0.006248628439541711,-0.006047594075190819,-0.005853711911675774,-0.005629331255379361,-0.0053638164489977665,-0.005053075585552243,-0.004695199054257353,-0.004289175876200181,-0.0038344207499584407,-0.0033305713491121984,-0.0027773913756241574,-0.0021747201479365846,-0.0015224445957960839,-0.0008204828463343437,-6.87741703121747e-5
-6.877416939063408e-5,-0.0008204828740868038,-0.0015224446521184543,-0.0021747202326309334,-0.0027773914883974134,-0.0033305714895712074,-0.003834420917603984,-0.004289176070413639,-0.004695199274277161,-0.0050530758304244555,-0.00536381671746524,-0.005629331545606207,-0.005853712220428291,-0.0060475943946856,-0.0062486287413550425,-0.00652455146066451,-0.006743181298148691,-0.006906973359585216,-0.007042892410711404,-0.007161762013779768,-0.007268850695938838,-0.007367154002394849,-0.007458560829888338,-0.0075443513230998155,-0.00762543968993578,-0.007702504474935437,-0.00777606300758003,-0.00784651434273689,-0.007914158792309656,-0.00797918198093911,-0.008041492643062014,-0.008098809901437735,-0.008098809901437905,-0.0080414926430619,-0.007979181980938665,-0.007914158792309573,-0.007846514342736952,-0.007776063007580103,-0.007702504474935385,-0.007625439689935495,-0.007544351323099947,-0.007458560829888168,-0.007367154002395071,-0.007268850695938946,-0.007161762013779865,-0.007042892410711418,-0.006906973359585299,-0.0067431812981487115,-0.006524551460664368,-0.006248628741355112,-0.006047594394685565,-0.005853712220428256,-0.00562933154560627,-0.00536381671746522,-0.005053075830424407,-0.004695199274277265,-0.00428917607041359,-0.003834420917604022,-0.0033305714895712907,-0.00277739148839741,-0.0021747202326310305,-0.0015224446521184785,-0.0008204828740869252,-6.877416939066183e-5
-6.877416852324458e-5,-0.0008204829002068197,-0.0015224447051274403,-0.0021747203123429794,-0.0027773915945363964,-0.003330571621767399,-0.003834421075387392,-0.004289176253201965,-0.004695199481353815,-0.005053076060891289,-0.005363816970139358,-0.0056293318187596204,-0.005853712511017503,-0.006047594695384982,-0.006248629025413458,-0.006524551742936542,-0.006743181617234046,-0.006906973697883807,-0.0070428927612614795,-0.007161762373384197,-0.0072688510628325965,-0.007367154375477837,-0.007458561208415416,-0.0075443517065366325,-0.007625440077880016,-0.007702504867074186,-0.007776063403662898,-0.007846514742556557,-0.007914159195689371,-0.00797918238771764,-0.008041493053060619,-0.008098810314218777,-0.008098810314218777,-0.008041493053060702,-0.007979182387717755,-0.007914159195689458,-0.00784651474255679,-0.007776063403662881,-0.007702504867074342,-0.007625440077879936,-0.007544351706536834,-0.0074585612084153985,-0.007367154375477896,-0.007268851062832583,-0.007161762373384187,-0.007042892761261459,-0.006906973697883883,-0.006743181617234032,-0.006524551742936386,-0.006248629025413503,-0.006047594695385065,-0.0058537125110175725,-0.005629331818759648,-0.0053638169701393686,-0.005053076060891247,-0.004695199481353794,-0.004289176253202017,-0.0038344210753873953,-0.003330571621767465,-0.0027773915945364692,-0.002174720312342969,-0.0015224447051274438,-0.0008204829002068266,-6.877416852324458e-5
-6.877416770711964e-5,-0.0008204829247902314,-0.001522444755018136,-0.0021747203873657486,-0.0027773916944314886,-0.0033305717461867695,-0.0038344212238885025,-0.004289176425237316,-0.0046951996762484155,-0.005053076277800068,-0.005363817207949165,-0.005629332075843967,-0.005853712784511956,-0.00604759497839491,-0.006248629292761293,-0.006524552008603059,-0.00674318191754807,-0.006906974016280942,-0.007042893091189464,-0.007161762711834,-0.007268851408142787,-0.0073671547266129615,-0.007458561564675,-0.0075443520674168645,-0.007625440443002347,-0.0077025052361442865,-0.007776063776445092,-0.007846515118855757,-0.007914159575339204,-0.00797918277056675,-0.008041493438940044,-0.008098810702716966,-0.00809881070271708,-0.00804149343894009,-0.007979182770566546,-0.007914159575339332,-0.007846515118855812,-0.007776063776444939,-0.007702505236144536,-0.0076254404430022744,-0.007544352067416736,-0.0074585615646747365,-0.007367154726613166,-0.00726885140814261,-0.007161762711833813,-0.007042893091189301,-0.006906974016281188,-0.006743181917548323,-0.00652455200860301,-0.0062486292927613485,-0.006047594978394959,-0.0058537127845119385,-0.005629332075844047,-0.005363817207949137,-0.005053076277800182,-0.004695199676248599,-0.004289176425237226,-0.0038344212238885303,-0.003330571746186853,-0.0027773916944315753,-0.00217472038736578,-0.0015224447550181326,-0.0008204829247902487,-6.877416770711964e-5
