-3.438708385355982e-5,-0.0007852415591582951,-0.0014862225460646958,-0.0021373603994155888,-0.002738696052300392,-0.0032902860389539546,-0.0037922107002812643,-0.004244588186462651,-0.0046475996644052865,-0.005001537794794678,-0.005306908090561901,-0.005564665406294425,-0.005776855795464726,-0.005948798013136036,-0.006099423130172615,-0.006266207383694763,-0.006392309042074846,-0.006486322266798961,-0.006563895980357084,-0.006631250731777123,-0.006691437406286291,-0.0067462071324950156,-0.006796674472156417,-0.006843601500368401,-0.006887537038806613,-0.006928891792199118,-0.006967981612930486,-0.007005052833751656,-0.007040294617630016,-0.007073832779032476,-0.007105649965028261,-0.007134630219819027,-0.007134630219819121,-0.00710564996502824,-0.007073832779032407,-0.007040294617630026,-0.007005052833751722,-0.006967981612930461,-0.006928891792199313,-0.006887537038806544,-0.00684360150036839,-0.00679667447215631,-0.006746207132495137,-0.00669143740628628,-0.006631250731777026,-0.006563895980357004,-0.006486322266799044,-0.006392309042074967,-0.0062662073836947454,-0.006099423130172699,-0.005948798013136046,-0.0057768557954646985,-0.005564665406294498,-0.0053069080905618765,-0.005001537794794789,-0.004647599664405408,-0.004244588186462627,-0.003792210700281292,-0.0032902860389540586,-0.0027386960523004614,-0.002137360399415613,-0.0014862225460647235,-0.0007852415591583749,-3.438708385355982e-5
-3.438708346945041e-5,-0.0007852415826825887,-0.0014862225934185631,-0.0021373604704455,-0.0027386961467769193,-0.0032902861565709714,-0.003792210840653041,-0.004244588349119838,-0.004647599848785461,-0.00500153800022236,-0.005306908316203826,-0.005564665651047036,-0.005776856057614084,-0.005948798289048578,-0.006099423407428334,-0.006266207665985082,-0.006392309342945102,-0.006486322577142722,-0.006563896296691546,-0.006631251052501872,-0.006691437730514154,-0.006746207459670684,-0.006796674801902311,-0.0068436018324129905,-0.006887537372944955,-0.0069288921282715105,-0.006967981950808257,-0.007005053173329275,-0.007040294958817275,-0.007073833121747586,-0.007105650309183319,-0.007134630565212855,-0.007134630565212796,-0.007105650309183396,-0.00707383312174761,-0.007040294958817164,-0.007005053173329459,-0.00696798195080825,-0.006928892128271347,-0.006887537372944903,-0.006843601832412907,-0.0067966748019023734,-0.006746207459670656,-0.006691437730514296,-0.0066312510525019935,-0.006563896296691497,-0.006486322577142732,-0.006392309342945171,-0.006266207665984996,-0.006099423407428327,-0.005948798289048547,-0.005776856057614032,-0.0055646656510469975,-0.005306908316203809,-0.005001538000222263,-0.004647599848785346,-0.004244588349119831,-0.003792210840653013,-0.0032902861565709297,-0.0027386961467769054,-0.002137360470445493,-0.0014862225934185874,-0.000785241582682606,-3.438708346945041e-5
-3.438708310796873e-5,-0.0007852416048229997,-0.001486222637986711,-0.002137360537296778,-0.0027386962356955695,-0.0032902862672686134,-0.0037922109727669302,-0.004244588502208196,-0.004647600022318694,-0.005001538193564841,-0.005306908528571762,-0.005564665881401195,-0.00577685630434167,-0.005948798548729692,-0.006099423668373717,-0.006266207931668724,-0.006392309626115825,-0.006486322869229542,-0.006563896594416686,-0.006631251354359088,-0.006691438035668344,-0.00674620776759928,-0.006796675112250145,-0.006843602144924004,-0.006887537687426438,-0.006928892444573058,-0.006967982268809424,-0.007005053492930152,-0.007040295279933061,-0.007073833444301486,-0.007105650633092524,-0.007134630890287725,-0.007134630890287728,-0.007105650633092469,-0.007073833444301573,-0.007040295279933072,-0.007005053492930301,-0.006967982268809507,-0.006928892444573176,-0.006887537687426438,-0.006843602144924077,-0.0067966751122502285,-0.006746207767599207,-0.006691438035668278,-0.006631251354359092,-0.006563896594416672,-0.006486322869229542,-0.006392309626115835,-0.006266207931668745,-0.00609942366837363,-0.005948798548729671,-0.005776856304341677,-0.005564665881401247,-0.005306908528571755,-0.005001538193564862,-0.004647600022318708,-0.00424458850220814,-0.003792210972766972,-0.0032902862672686203,-0.002738696235695573,-0.0021373605372967813,-0.0014862226379868011,-0.0007852416048229997,-3.438708310794791e-5
-3.438708276759517e-5,-0.0007852416256608347,-0.0014862226799330358,-0.0021373606002153475,-0.002738696319383227,-0.0032902863714541868,-0.0037922110971088836,-0.004244588646290678,-0.004647600185643402,-0.005001538375533469,-0.0053069087284465175,-0.005564666098204201,-0.0057768565365547905,-0.005948798793134202,-0.00609942391396812,-0.006266208181722729,-0.006392309892627911,-0.006486323144133374,-0.006563896874627391,-0.006631251638458655,-0.0066914383228710225,-0.00674620805741304,-0.0067966754043408545,-0.006843602439050793,-0.00688753798340784,-0.006928892742267587,-0.006967982568103128,-0.007005053793729794,-0.0070402955821583305,-0.0070738337478803495,-0.007105650937946767,-0.007134631196239208,-0.007134631196239041,-0.007105650937946663,-0.007073833747880284,-0.0070402955821583756,-0.007005053793729843,-0.0069679825681031975,-0.0069288927422674965,-0.006887537983407726,-0.006843602439050741,-0.0067966754043408475,-0.00674620805741296,-0.006691438322870856,-0.006631251638458534,-0.00656389687462719,-0.006486323144133308,-0.006392309892627984,-0.006266208181722785,-0.00609942391396812,-0.005948798793134206,-0.0057768565365547905,-0.005564666098204218,-0.005306908728446583,-0.005001538375533472,-0.004647600185643336,-0.004244588646290674,-0.00379221109710888,-0.0032902863714541937,-0.0027386963193832443,-0.0021373606002153683,-0.0014862226799330115,-0.0007852416256608243,-3.438708276759517e-5
-3.438708244745542e-5,-0.0007852416452728932,-0.001486222719411654,-0.0021373606594324718,-0.0027386963981476976,-0.003290286469510729,-0.003792211214135973,-0.004244588781897016,-0.0046476003393599655,-0.0050015385467972046,-0.00530690891656297,-0.005564666302253066,-0.005776856755107199,-0.005948799023160967,-0.00609942414511476,-0.006266208417066703,-0.006392310143461966,-0.006486323402865216,-0.006563897138353703,-0.006631251905845188,-0.00669143859317798,-0.006746208330177559,-0.006796675679248319,-0.0068436027158745305,-0.006887538261977154,-0.0069288930224489995,-0.006967982849790114,-0.007005054076833869,-0.007040295866604214,-0.007073834033600089,-0.007105651224866956,-0.007134631484192071,-0.007134631484191991,-0.007105651224866949,-0.007073834033600058,-0.007040295866604179,-0.007005054076833831,-0.006967982849790142,-0.006928893022449131,-0.006887538261977164,-0.0068436027158745374,-0.006796675679248285,-0.006746208330177569,-0.006691438593177921,-0.006631251905845275,-0.006563897138353578,-0.006486323402865233,-0.006392310143461907,-0.006266208417066748,-0.006099424145114694,-0.0059487990231609465,-0.005776856755107206,-0.005564666302253059,-0.0053069089165630155,-0.005001538546797295,-0.0046476003393599585,-0.0042445887818970615,-0.003792211214135987,-0.0032902864695107566,-0.002738696398147746,-0.002137360659432465,-0.0014862227194116402,-0.0007852416452729209,-3.438708244745889e-5
-3.43870821459466e-5,-0.0007852416637311697,-0.001486222756567842,-0.002137360715166011,-0.0027386964722786976,-0.0032902865617987984,-0.0037922113242787048,-0.004244588909525882,-0.004647600484033707,-0.005001538707985861,-0.005306909093612967,-0.005564666494298001,-0.0057768569608026045,-0.005948799239655685,-0.006099424362663378,-0.0062662086385657165,-0.006392310379539801,-0.006486323646376319,-0.006563897386565525,-0.006631252157501835,-0.006691438847583296,-0.006746208586895747,-0.006796675937983582,-0.0068436029764133224,-0.0068875385241586005,-0.006928893286148017,-0.006967983114906019,-0.007005054343283319,-0.007040296134316729,-0.0070738343025114996,-0.007105651494908313,-0.007134631755205231,-0.0071346317552052445,-0.007105651494908327,-0.007073834302511583,-0.007040296134316736,-0.007005054343283322,-0.006967983114906012,-0.0069288932861481176,-0.006887538524158708,-0.0068436029764132635,-0.006796675937983578,-0.00674620858689589,-0.0066914388475833725,-0.006631252157501884,-0.006563897386565511,-0.006486323646376267,-0.006392310379539721,-0.006266208638565782,-0.006099424362663426,-0.005948799239655751,-0.0057768569608026114,-0.005564666494298098,-0.005306909093612956,-0.005001538707985923,-0.004647600484033787,-0.004244588909525979,-0.0037922113242787603,-0.003290286561798826,-0.0027386964722787635,-0.002137360715166032,-0.0014862227565679322,-0.0007852416637312842,-3.43870821459466e-5
-3.438708186225686e-5,-0.0007852416811036274,-0.0014862227915382852,-0.002137360767620885,-0.002738696542048738,-0.003290286648657801,-0.003792211427941866,-0.004244589029646754,-0.004647600620196604,-0.005001538859692154,-0.005306909260247433,-0.00556466667504554,-0.005776857154397474,-0.005948799443414376,-0.006099424567414163,-0.006266208847034348,-0.006392310601729494,-0.006486323875562337,-0.006563897620175577,-0.006631252394354071,-0.006691439087022452,-0.006746208828511971,-0.006796676181497985,-0.006843603221625211,-0.006887538770916593,-0.006928893534334384,-0.006967983364425563,-0.007005054594058417,-0.0070402963862804605,-0.007073834555603457,-0.007105651749063514,-0.007134632010275314,-0.0071346320102752755,-0.00710565174906368,-0.007073834555603568,-0.007040296386280363,-0.007005054594058285,-0.006967983364425685,-0.006928893534334374,-0.006887538770916645,-0.006843603221625121,-0.006796676181497891,-0.006746208828512037,-0.006691439087022518,-0.00663125239435405,-0.006563897620175542,-0.006486323875562285,-0.006392310601729602,-0.006266208847034424,-0.006099424567414129,-0.005948799443414397,-0.005776857154397481,-0.00556466667504547,-0.00530690926024753,-0.005001538859692137,-0.004647600620196628,-0.0042445890296467295,-0.0037922114279419356,-0.0032902866486577836,-0.0027386965420487276,-0.0021373607676209334,-0.0014862227915383303,-0.0007852416811036517,-3.438708186225686e-5
-3.438708159536619e-5,-0.000785241697454201,-0.0014862228244515684,-0.0021373608169900707,-0.002738696607714395,-0.0032902867304070577,-0.003792211525506864,-0.004244589142701191,-0.004647600748349412,-0.005001539002473843,-0.005306909417079193,-0.005564666845160049,-0.005776857336603498,-0.005948799635186453,-0.006099424760119872,-0.006266209043239334,-0.006392310810848397,-0.006486324091265615,-0.006563897840042819,-0.006631252617272838,-0.006691439312376108,-0.006746209055914269,-0.00679667641068693,-0.006843603452411633,-0.0068875390031584716,-0.006928893767920177,-0.006967983599266477,-0.007005054830080591,-0.007040296623421417,-0.007073834793806709,-0.0071056519882675175,-0.007134632250339966,-0.00713463225034006,-0.00710565198826758,-0.00707383479380656,-0.0070402966234212536,-0.007005054830080574,-0.006967983599266647,-0.00692889376792024,-0.00688753900315843,-0.006843603452411723,-0.006796676410686861,-0.006746209055914356,-0.006691439312376028,-0.0066312526172729,-0.006563897840042757,-0.006486324091265518,-0.006392310810848453,-0.006266209043239268,-0.006099424760119848,-0.0059487996351865295,-0.005776857336603481,-0.005564666845159952,-0.005306909417079168,-0.005001539002473854,-0.004647600748349336,-0.004244589142701132,-0.0037922115255067945,-0.003290286730407054,-0.0027386966077143707,-0.0021373608169900707,-0.0014862228244515198,-0.0007852416974541733,-3.438708159536619e-5
-3.4387081344129655e-5,-0.0007852417128428428,-0.0014862228554284804,-0.0021373608634548194,-0.002738696669516951,-0.0032902868073471127,-0.0037922116173323347,-0.004244589249104723,-0.004647600868963184,-0.005001539136856005,-0.005306909564684787,-0.0055646670052668795,-0.005776857508090736,-0.005948799815676951,-0.006099424941489018,-0.006266209227901914,-0.0063923110076652065,-0.006486324294279561,-0.006563898046975724,-0.006631252827077654,-0.006691439524472334,-0.006746209269939053,-0.006796676626393109,-0.00684360366962139,-0.006887539221737814,-0.006928893987764636,-0.006967983820292248,-0.007005055052218146,-0.0070402968466117925,-0.0070738350179966845,-0.007105652213399368,-0.007134632476282304,-0.0071346324762823175,-0.007105652213399288,-0.007073835017996771,-0.007040296846611813,-0.007005055052218153,-0.006967983820292036,-0.00692889398776465,-0.0068875392217376576,-0.006843603669621386,-0.00679667662639305,-0.006746209269939015,-0.0066914395244724,-0.006631252827077657,-0.006563898046975693,-0.00648632429427962,-0.006392311007665193,-0.006266209227901907,-0.006099424941489101,-0.005948799815676982,-0.005776857508090757,-0.0055646670052669454,-0.00530690956468478,-0.005001539136856005,-0.004647600868963268,-0.004244589249104733,-0.003792211617332262,-0.003290286807347109,-0.002738696669516951,-0.0021373608634548333,-0.0014862228554284804,-0.0007852417128428289,-3.438708134410884e-5
-3.4387081107634804e-5,-0.0007852417273261011,-0.0014862228845830203,-0.0021373609071861227,-0.0027386967276837974,-0.0032902868797608925,-0.003792211703755686,-0.004244589349248762,-0.004647600982481501,-0.005001539263332636,-0.005306909703607088,-0.005564667155955071,-0.005776857669489682,-0.005948799985549532,-0.006099425112188632,-0.006266209401701101,-0.006392311192903642,-0.0064863244853506224,-0.006563898241735103,-0.006631253024540103,-0.006691439724091645,-0.006746209471373107,-0.0067966768294097715,-0.006843603874053278,-0.006887539427458657,-0.0069288941946761655,-0.00696798402831534,-0.00700505526128779,-0.007040297056672473,-0.0070738352289981266,-0.007105652425287379,-0.007134632688932822,-0.007134632688932888,-0.0071056524252875765,-0.0070738352289981335,-0.0070402970566724975,-0.007005055261287869,-0.006967984028315308,-0.006928894194676172,-0.006887539427458556,-0.006843603874053136,-0.006796676829409709,-0.0067462094713732,-0.0066914397240916,-0.006631253024540096,-0.006563898241735068,-0.006486324485350602,-0.006392311192903573,-0.006266209401701101,-0.006099425112188653,-0.0059487999855495355,-0.005776857669489616,-0.0055646671559550845,-0.005306909703607081,-0.00500153926333264,-0.004647600982481504,-0.004244589349248831,-0.003792211703755693,-0.003290286879760948,-0.0027386967276837905,-0.0021373609071861227,-0.001486222884583041,-0.0007852417273260942,-3.4387081107631334e-5
-3.438708088503856e-5,-0.0007852417409573119,-0.0014862229120225327,-0.002137360948344831,-0.0027386967824287907,-0.0032902869479148333,-0.003792211785094979,-0.004244589443501531,-0.004647601089321711,-0.005001539382368938,-0.00530690983435686,-0.0055646672977785715,-0.005776857821393838,-0.005948800145428954,-0.006099425272846477,-0.00626620956527613,-0.006392311367244986,-0.006486324665181311,-0.006563898425037181,-0.0066312532103861045,-0.006691439911967689,-0.0067462096609571635,-0.006796677020483349,-0.006843604066458633,-0.0068875396210772745,-0.006928894389415328,-0.0069679842241009565,-0.0070050554580584,-0.00704029725437565,-0.007073835427586762,-0.0071056526247103464,-0.007134632889073671,-0.007134632889073608,-0.00710565262471036,-0.007073835427586689,-0.007040297254375636,-0.007005055458058233,-0.006967984224100918,-0.006928894389415425,-0.0068875396210772676,-0.006843604066458772,-0.006796677020483342,-0.006746209660957268,-0.006691439911967641,-0.006631253210386219,-0.006563898425037185,-0.006486324665181391,-0.006392311367244923,-0.006266209565276119,-0.006099425272846404,-0.005948800145428965,-0.005776857821393842,-0.005564667297778558,-0.005306909834356863,-0.005001539382368959,-0.0046476010893217005,-0.004244589443501531,-0.003792211785095024,-0.003290286947914927,-0.002738696782428874,-0.0021373609483448623,-0.0014862229120225813,-0.0007852417409574021,-3.438708088503856e-5
