-2.946317685286609e-5,-0.0007801977745992422,-0.00148411197070656,-0.002140139260349335,-0.0027467142155311215,-0.003304277821768224,-0.0038100290378241045,-0.004265849429606467,-0.004675641814217247,-0.0050413962653348375,-0.005357145881261197,-0.005643891456224234,-0.00588502692135839,-0.006099915416466588,-0.006218577871642844,-0.006466328778630157,-0.006658041390227382,-0.006991607249339452,-0.007126750041781829,-0.007283704527736166,-0.007468131057791504,-0.0072955028961533795,-0.0075589524741972135,-0.0072094778883467735,-0.007536670310063956,-0.007375258523603115,-0.007751439581352253,-0.007796898227113682,-0.007800238687283679,-0.007785840954495707,-0.007302629210512453,-0.007945488992581632,-0.008273889163710375,-0.007891252913345786,-0.007580693171194804,-0.0079819672749393,-0.007507663316956122,-0.007925625343323629,-0.007510380897071619,-0.007659897348271626,-0.007529090249906917,-0.0072601869746597575,-0.0073836592033206215,-0.007305747023186815,-0.006908265683375735,-0.0068987776519470155,-0.006847369761078977,-0.006686925228320633,-0.0063439245138209345,-0.00618445689198566,-0.005998840434956878,-0.00584944481129419,-0.005594765872479899,-0.005328182223121623,-0.005008799112288773,-0.004648264262274923,-0.004242544422479198,-0.003792813444494593,-0.003292100874694233,-0.002742755174919665,-0.002144481496188462,-0.001495563392758286,-0.0007956423566731451,-4.129702986518935e-5
-3.3679423223464955e-5,-0.0007830784989557582,-0.0014832628003654466,-0.002133881724156371,-0.0027356712182638257,-0.0032869420573886296,-0.003789970303765884,-0.004242547621528807,-0.004652757959927974,-0.005005771810040419,-0.005326890523304147,-0.005576917236416866,-0.00579936790627723,-0.0059896551810780865,-0.006179542187387463,-0.0064416176874121135,-0.006684358948947641,-0.006787189354913764,-0.007004420125233064,-0.007267741924728743,-0.007131097225809426,-0.007443896307711098,-0.007723245109462377,-0.007519997600883933,-0.007710318363778335,-0.0076375138188838725,-0.0077495513833688474,-0.007647130568995068,-0.007568610045808104,-0.007798653853877357,-0.00787364039564089,-0.008095640880818055,-0.007406259319404276,-0.007721706333435496,-0.007858641072360385,-0.007705840550925356,-0.007893521511333393,-0.00806795639545899,-0.007989399934734607,-0.007445189002514438,-0.007557575074721264,-0.0075367752052461524,-0.007405714888076349,-0.007152144684539535,-0.007088502422353128,-0.007061972573529508,-0.006812005312663835,-0.0067067155983808295,-0.006404637699097267,-0.006149325281118272,-0.005974120846950013,-0.005810324270200902,-0.005576167924728714,-0.005320100516920084,-0.005009136825089442,-0.0046447766454619545,-0.004239070393281891,-0.0037843401218911644,-0.0032822405257228633,-0.002731239243758926,-0.002131489063249385,-0.0014822746752174293,-0.0007835790634749575,-3.471051189134905e-5
-3.226479572650959e-5,-0.000778427688263035,-0.0014763975854346183,-0.0021253406595778367,-0.0027249416233237067,-0.003276893102110604,-0.0037785961636486905,-0.0042367182941019065,-0.004636090847809367,-0.00500372604379052,-0.005286358211820417,-0.005577816529126239,-0.0057985536437391155,-0.006038151802969394,-0.00620418377167067,-0.006415687350141117,-0.006652705649433814,-0.006948849965706886,-0.007097638798933641,-0.007113066813769466,-0.007216523848519611,-0.007302962647550221,-0.007541845309233207,-0.007597576078491833,-0.007542321525744855,-0.008042219498543755,-0.007785385743200007,-0.008034199883280739,-0.00778373159178828,-0.007730816949438557,-0.008464126406036599,-0.008149540509243328,-0.00813890284580699,-0.0074199571817519,-0.008064416913234344,-0.008073982031873036,-0.007825746775761786,-0.007764366178189739,-0.007489334988695789,-0.007217515639230992,-0.007339154289988291,-0.007217372011063549,-0.007140823239127368,-0.007021015625578289,-0.006802143896862314,-0.00683085642412851,-0.006726874055509521,-0.006493591885174701,-0.006353242959586291,-0.006127814846518476,-0.005923518013783886,-0.005754220090942168,-0.005529940603434119,-0.0053074447035286465,-0.005010557099087733,-0.004656918807362662,-0.004247662518956922,-0.0037961895548150673,-0.003293002408866586,-0.0027408952521149575,-0.0021395876949402565,-0.0014893477082824937,-0.0007883659218209556,-3.583333991601101e-5
-2.9283318202642794e-5,-0.0007726464033084163,-0.0014698919973462309,-0.0021216963711926037,-0.0027260907435976735,-0.003282346833830673,-0.0037912322845127834,-0.004248834493995112,-0.004663193567889707,-0.0050300957532675335,-0.005357615988064182,-0.005629858360726291,-0.0058828249940247115,-0.0060781234017761,-0.006277666791791071,-0.006397889814145456,-0.006653739328878697,-0.006940487767019384,-0.007099370202953054,-0.0071234706254559715,-0.007332138701672878,-0.007303237427757611,-0.007185968605147565,-0.00720722248371811,-0.007628865249876823,-0.007805431593338817,-0.007789167576517608,-0.00773724781818191,-0.007913004421259785,-0.008110484709900934,-0.007843138638829263,-0.007973971538169311,-0.008014105904368816,-0.007966114176170307,-0.007986089602981718,-0.008080893796321782,-0.007912196348239427,-0.00766344784087614,-0.007595645455237866,-0.007550296198951274,-0.007460375309650196,-0.007070898310738292,-0.007115868667477588,-0.007119906676261251,-0.006822909987189218,-0.006888289536001367,-0.006773684197757077,-0.006659066355218311,-0.006428766835202389,-0.0062558891490342786,-0.006063151114553016,-0.005835452010355062,-0.005604155129961607,-0.005338244928236174,-0.00501875786850484,-0.004662797030279536,-0.00425837550256648,-0.003804150221332323,-0.003303021308310415,-0.002751371936271868,-0.0021515203655915853,-0.0015017827436320588,-0.0008002949019541503,-4.252454632125424e-5
-3.8812557792030494e-5,-0.0007939889475632143,-0.0014965711350566728,-0.0021479869086117286,-0.0027492424613717974,-0.003300707593971452,-0.0038028918011386095,-0.004257432858061346,-0.004666672615251288,-0.005022034321160652,-0.005342990744465471,-0.005573126582403349,-0.0058322095465250835,-0.0059794582945137155,-0.006190201742827372,-0.00642499470765228,-0.006617252648299304,-0.006791304238861932,-0.006744583319858798,-0.0070522639551776,-0.007261867274773789,-0.007335020970829113,-0.007462708815664257,-0.007478627643536809,-0.0076194708816456624,-0.0075950680482342325,-0.0075906558272106454,-0.007767612867171269,-0.0077500308975518815,-0.00802917878354897,-0.008193972532594629,-0.00793537953991674,-0.007580887525692352,-0.007949597586603043,-0.007925849971974121,-0.0075239926671971345,-0.007861404640480883,-0.007591494918221586,-0.007493271713546044,-0.0073652662758942194,-0.007287264441948365,-0.007307703061483883,-0.00727512773497016,-0.007106676674816636,-0.007160414879425498,-0.006989647152121279,-0.006781513947227719,-0.00667769722018784,-0.006345116564726513,-0.006146136263191125,-0.005991148812471293,-0.005782553315128336,-0.0055959308550691915,-0.00531456181366716,-0.005016204144242045,-0.004654334583695789,-0.004251962579865397,-0.0037965300238190294,-0.0032962342955258003,-0.002744455402017499,-0.0021450386741766678,-0.0014942346852438206,-0.0007923765145506599,-3.798494561583002e-5
-3.1306852473204916e-5,-0.0007815775068530581,-0.0014849644832750503,-0.0021383338405110836,-0.0027406424171937116,-0.003293146984015404,-0.003796706266976188,-0.004252031939764835,-0.004658671009066338,-0.005012663509749014,-0.005327367199351205,-0.005597248082114408,-0.0058077497603668815,-0.0060544043134633935,-0.006200816896178969,-0.0064399566522099425,-0.006655275906772014,-0.006969705733906921,-0.007005339235007121,-0.007241774654130048,-0.007184874196741763,-0.007496227093606502,-0.00755015683315818,-0.007599579453402727,-0.007649539534376609,-0.007681811603215936,-0.007659044453029101,-0.007679335929756722,-0.007491383899621985,-0.008004111159004804,-0.008135871648603018,-0.007701574348038604,-0.007999917045509206,-0.007771334662716484,-0.007963028913915211,-0.008066157439571082,-0.0070480583270915685,-0.00751016484841183,-0.0074269524476608915,-0.007160694395451913,-0.007221569876859343,-0.007345033588277053,-0.0071755627595888015,-0.007123028320623823,-0.006901885351948453,-0.006949689207103395,-0.0067143374530978656,-0.006636476424255744,-0.006403743934639338,-0.006213794025657488,-0.0060201076107535625,-0.00582500184251623,-0.005626079481910358,-0.0053425525738752845,-0.005040358206846961,-0.004674233379459328,-0.004265481769196753,-0.003806862784470167,-0.0032996794056774324,-0.0027433307589968675,-0.0021360553009747464,-0.0014805535101840121,-0.000777056104728488,-2.8580730124384834e-5
-3.0455725103142872e-5,-0.0007836127624622109,-0.0014894100589234321,-0.0021476075838430773,-0.0027569871307745984,-0.003316786738039784,-0.003827703981805451,-0.004286350308559405,-0.0046988990125648965,-0.00505305526872326,-0.005364495998484663,-0.005626128203539894,-0.005848319450460836,-0.006013053850708761,-0.006208289826361502,-0.006386891166556521,-0.006698702572879203,-0.006907706154709703,-0.007099420264486057,-0.007127546857387014,-0.0072227526545881535,-0.0072376381886380126,-0.007279995591917686,-0.007197133067189311,-0.007580646692201046,-0.007540225685620475,-0.00778620679456728,-0.007949367066465863,-0.00766781119444386,-0.008091915192244278,-0.007645138036582306,-0.0078979148204215,-0.008161446346595397,-0.007764443127299219,-0.008070615934375844,-0.007993691904335389,-0.0074740235669133945,-0.0075444578100082905,-0.007585819236302541,-0.007459830496775014,-0.007340985105564451,-0.007202666539232468,-0.007318722677874815,-0.007230827491447895,-0.006910298832672024,-0.0069980542713011865,-0.00680849996329648,-0.0066379063439279025,-0.006347070770827298,-0.0061794465432228225,-0.005970707909560443,-0.005815922406641128,-0.005583453253118403,-0.005348102665414679,-0.005029721501387769,-0.004674625722485278,-0.004267280837277246,-0.0038096080968625552,-0.0033014230251264924,-0.0027439572678903297,-0.002137516254228051,-0.0014832543223779297,-0.0007815194027391767,-3.2092880334337603e-5
-3.855088713002053e-5,-0.0007971779408129792,-0.0015026479205677047,-0.002156651005539186,-0.0027597460071977116,-0.003311992156946813,-0.0038142596898119406,-0.004261478455809924,-0.00465982512781217,-0.0049967110613061035,-0.005291747047831721,-0.005517007994553368,-0.005739971616387646,-0.005913532729849281,-0.006136737960517027,-0.006439443277042926,-0.006712379000880224,-0.006664264129885158,-0.006680958093140815,-0.007015363470423648,-0.007233943335584213,-0.007196939196426652,-0.007412160480912051,-0.007388943840463558,-0.007456250517196995,-0.007620787970199348,-0.007734488416037261,-0.007870536298704885,-0.007548341939178062,-0.007974722303242383,-0.0081564279280909,-0.008001696587399555,-0.007888461875458618,-0.007800004798829044,-0.007998750863603587,-0.007742131735706766,-0.0076447651065088065,-0.0075656827834347,-0.007671204720681564,-0.007307175583055339,-0.007542328803109937,-0.007226386646795358,-0.007445714380148266,-0.007092093227554854,-0.007237621692759353,-0.006977742737944839,-0.006817217630455643,-0.006645985239236547,-0.006433735278597644,-0.006216219190497023,-0.005967914556704038,-0.005735779534614401,-0.005526270318189433,-0.005265057442960221,-0.004958174711923641,-0.004615869884947929,-0.004229335892024601,-0.0037856473388524665,-0.0032896485848190153,-0.002740346474341515,-0.0021394527913016458,-0.0014876630309165403,-0.0007851477802206519,-3.349116389296525e-5
-3.1450654468516415e-5,-0.0007792178709008502,-0.0014803895224063113,-0.0021309603110698204,-0.0027295435612529895,-0.0032762582793472265,-0.003771806408895316,-0.004214183668764044,-0.004609110486081092,-0.004948485295935976,-0.005247376289109422,-0.005511679004412025,-0.005760833100808851,-0.00595443431896852,-0.0062212359304516275,-0.006460141861918938,-0.00663925975664182,-0.006795455532467482,-0.007089361353287159,-0.007259922742621373,-0.007284882467756545,-0.00744583309760816,-0.007561295879264681,-0.007543358618186374,-0.007639082391183563,-0.007713334405885345,-0.007620417418132207,-0.007213405215933888,-0.00782447930942523,-0.00824272820225682,-0.008233584339804829,-0.008045228250611547,-0.007708935948038554,-0.007724698098066085,-0.007918162895115061,-0.007784808534545044,-0.00731912876302759,-0.007655496638633217,-0.007574645630803758,-0.007388528101391966,-0.007315022276559124,-0.007379222229585147,-0.007337587733050887,-0.007164506595307665,-0.007015187146472521,-0.006994446469307393,-0.006876969191628852,-0.006699311178864579,-0.006349247873223794,-0.006226489981135286,-0.005975531142751268,-0.00581070467363045,-0.0055595734728452716,-0.005299147139111379,-0.00497054291748629,-0.00462701876774288,-0.004221710175083927,-0.003769408297306674,-0.003267182384867763,-0.0027145158880161994,-0.0021114671517982256,-0.00146038200544929,-0.0007632399082030603,-2.468535642480285e-5
-3.02268262829114e-5,-0.0007765958436690666,-0.0014756245459899495,-0.00212798873321177,-0.0027319970499836733,-0.003287935630148911,-0.003794644652612915,-0.004251883364834803,-0.004660838941628602,-0.005032418691973954,-0.0053479587609641215,-0.005644177625759764,-0.005883040449464003,-0.006108117666420998,-0.006247324807345536,-0.006480598731838032,-0.006587146533413638,-0.006923102054863212,-0.007139912464194917,-0.007193706472564867,-0.007211465894487089,-0.0073284415869372295,-0.007213162689188261,-0.00718243166539561,-0.00751754961365729,-0.007543941522410013,-0.007688329367644173,-0.007383174618267631,-0.007850355304786897,-0.008089898607118218,-0.007934673543651852,-0.007935817360404693,-0.008028960362412286,-0.007802369168849615,-0.007736157686179447,-0.0077461027107638795,-0.007578871224032634,-0.007686158183701983,-0.0076299961461825695,-0.00751636533336977,-0.007541520852068068,-0.0071564759241975785,-0.007362127584782101,-0.007144695778606446,-0.007020188290094261,-0.00704397920179305,-0.0067822902882444525,-0.00659968109884192,-0.006361983541373972,-0.006189679602248102,-0.0060646103635447444,-0.005882399219066779,-0.005635310185266817,-0.005348913518322385,-0.005026182524773215,-0.004662445529158992,-0.004252068176167759,-0.003794540014030054,-0.0032896104031919886,-0.0027374832510801902,-0.002137171343566946,-0.001488597355385278,-0.0007902347358333811,-3.8883757840224575e-5
-3.623451001132094e-5,-0.0007884608375677213,-0.0014895564797985997,-0.002140033244261208,-0.002739405369557347,-0.0032899595701677657,-0.0037903873949865947,-0.004245723286143723,-0.0046494501449860295,-0.005012707990731457,-0.005325637986927145,-0.005599400833924885,-0.005814765341218296,-0.006000443875372189,-0.006189111729970116,-0.006448761540512837,-0.006698579775280055,-0.006816823613197114,-0.006814274128321404,-0.007138572555267349,-0.00734156259814173,-0.007447134509955523,-0.007357998402606428,-0.007579561001960677,-0.007678171434405124,-0.007732671771108899,-0.007863822392625723,-0.007849796755204693,-0.007885955032198608,-0.008066650306148542,-0.007837770274169618,-0.00793858316533751,-0.007481878277894524,-0.007873130542939803,-0.007313958406586649,-0.007792918749866987,-0.007508031253532381,-0.007785752974333572,-0.007676681014690288,-0.00766352428255512,-0.007683235236518954,-0.007476660663880336,-0.0073502873719328635,-0.007207612479711158,-0.007151668847249781,-0.007007411469909491,-0.006707462170474968,-0.006577292592628053,-0.006301902883418368,-0.006126472030343479,-0.005952486104725395,-0.005769478381181133,-0.0055786801731065976,-0.005327517994304285,-0.005020388619797894,-0.00465848092073658,-0.004252285638903494,-0.003798689069577442,-0.003296807536214384,-0.00274665426585401,-0.002147053462422357,-0.0014967779645821827,-0.0007943410459848171,-3.8725515821257106e-5
