-6.391506315436835e-5,-0.0008217316196505904,-0.001527692379158372,-0.0021823919273789467,-0.002784542044140248,-0.00333765139110527,-0.003839862260746823,-0.004297326424889992,-0.004706295968205543,-0.005067287334229575,-0.005392255499616683,-0.005670856748246959,-0.0059401744733929285,-0.006157187942411001,-0.0064079669957506635,-0.006801466962090583,-0.007282988953717092,-0.007617000892130434,-0.008085657154007879,-0.008306092522082968,-0.008607026246079109,-0.008724938008964424,-0.00890380391200403,-0.009085569776728367,-0.008943489361006102,-0.009256291930169372,-0.009227356865360224,-0.009398233866738659,-0.010129289042192235,-0.00888348055630734,-0.009496365780083678,-0.009174924165785386,-0.010239769582291516,-0.00992834498760048,-0.009589742660650023,-0.00923780787105154,-0.009281455572007716,-0.00907215774777037,-0.008422653203574527,-0.008655966009237348,-0.008696740593471319,-0.008679582566023754,-0.008624397351899953,-0.008334739370299035,-0.007803111044960346,-0.007916985471234164,-0.00758912227019903,-0.007242646320098658,-0.006718878455056986,-0.006367492912012673,-0.006147704324938531,-0.005905149522785154,-0.005656090145737119,-0.005363345787352269,-0.005031719599321555,-0.004672023796583692,-0.004260623171413513,-0.0038089222888190444,-0.003307223851611543,-0.0027579597638995312,-0.0021584292045865178,-0.0015084717996916748,-0.0008068972078528885,-5.684239862496776e-5
-6.428423112778137e-5,-0.0008160468741959005,-0.0015203914789369347,-0.0021760436022639044,-0.0027827794909823546,-0.0033409058352399795,-0.003850617181044111,-0.004311357886709388,-0.004724258243208771,-0.00509500321914691,-0.005394484855281559,-0.005689289297838213,-0.005924503115277098,-0.006248160964427121,-0.006456893741161693,-0.0070407525461367824,-0.007507574622867448,-0.00780809227236973,-0.008210549106291886,-0.00829631232758718,-0.008712822674362922,-0.008861073625315713,-0.008613325960955098,-0.008175490168105946,-0.009109772232166712,-0.009563558701285165,-0.009530750291679515,-0.010098527693014395,-0.009570803185213365,-0.01007912451052009,-0.009096943361121126,-0.009443811195109439,-0.010365608804919883,-0.009404611851687089,-0.009959479653472748,-0.00939464191362335,-0.009671731317399242,-0.009514425607434412,-0.008734251488806386,-0.00895270002897422,-0.008961447849463261,-0.008961720773850549,-0.00830092130520741,-0.008058987955268205,-0.008175718273920291,-0.008111428155199954,-0.007940460660159406,-0.00742056714143241,-0.006887299381026453,-0.006441837076597477,-0.006149892164226421,-0.005910271797092394,-0.005665659623224531,-0.005392004070575572,-0.005062965276569915,-0.0047027302441203025,-0.004288629824051149,-0.003829212606533565,-0.0033211417156699882,-0.00276524923820164,-0.002160325570048128,-0.0015067971105493377,-0.0008052907777359314,-5.8184874162842126e-5
-7.26832354649154e-5,-0.0008272591089178369,-0.0015328104763131338,-0.0021900410556822333,-0.002795730474442596,-0.003353936511299078,-0.003862106658223785,-0.00431802861175367,-0.0047218178984875375,-0.005085309096615139,-0.005386378219538149,-0.005652264608137843,-0.005864992279737451,-0.0061334842644864135,-0.00636380273732938,-0.006993129982588678,-0.0073928089585126935,-0.007773441768530159,-0.007075880825853285,-0.007954440189144703,-0.007713620638731933,-0.008347424684054815,-0.00850647603373169,-0.008773940123416295,-0.008759027465408655,-0.008917777713757034,-0.009152139143611928,-0.009375330022697578,-0.009556173304035399,-0.009474784537132418,-0.009182194211637705,-0.008840162053634963,-0.0095513579080619,-0.008707658168104693,-0.009369789197194271,-0.009023904852526785,-0.009033340477168573,-0.008958619592531858,-0.008936499194066479,-0.00875775270694593,-0.008766216352506236,-0.008432232519504847,-0.008416046487148162,-0.0075230899133220674,-0.007699401426536523,-0.007777138156959001,-0.0076901861787774355,-0.006989886562803863,-0.0066093848465726066,-0.006501918427821524,-0.0060834948848307105,-0.005847661760131184,-0.005617537960065418,-0.00534229322108342,-0.005037062469089651,-0.004681029176706583,-0.004275895174030438,-0.0038250080987537287,-0.0033235769553108044,-0.002772976593685989,-0.0021712109958712117,-0.001519803955907218,-0.0008191404320221363,-6.862134837057332e-5
-5.914965874320721e-5,-0.0008145125395405128,-0.0015206546231111735,-0.002175908330426385,-0.0027804310464681,-0.003336690510394081,-0.0038412011906807444,-0.004301167886958605,-0.00471295035402132,-0.0050766735959448805,-0.005407575767097723,-0.005684690109071463,-0.005932747607428571,-0.0061645277108014,-0.0063904756026254665,-0.006699013856566412,-0.007337347406467808,-0.007654867698641751,-0.00830431847178112,-0.008537280721606717,-0.008718737173857068,-0.008836187334849477,-0.008676850534680435,-0.00915831312922729,-0.008985082343933068,-0.00915140366366356,-0.009380053055632227,-0.009719662297104966,-0.00806263134061063,-0.009778200537793665,-0.00961154604703477,-0.009158181690045286,-0.009780245278508435,-0.009759034917130267,-0.009357217663311036,-0.009271132319600778,-0.009248632111484661,-0.009032713357864972,-0.00859805811036524,-0.008713600799452943,-0.00865900751651101,-0.00859908457343024,-0.008346520980481657,-0.008020614993835686,-0.008187529357809933,-0.007904104617260443,-0.007799425334127853,-0.007304418383010301,-0.006673957530220577,-0.006356796351997554,-0.0061387832141262776,-0.0059137944754038205,-0.005667419544025283,-0.005393621036784799,-0.00507136773959338,-0.004705215063460652,-0.004295396908327601,-0.003839722765223045,-0.003333735669664502,-0.002777001282142512,-0.0021717940386159207,-0.0015151811410959413,-0.0008092661128852249,-5.5957554693952805e-5
-6.499123257397432e-5,-0.0008221526935660722,-0.0015307044355969968,-0.0021898797690923753,-0.002799395967892318,-0.0033590803729783326,-0.0038700716394127477,-0.004329328278230737,-0.004738098221531144,-0.005094679671040735,-0.005405826955092376,-0.005656702218460305,-0.005928324076980025,-0.006222559154482124,-0.006671308674277489,-0.007143675128910981,-0.007671085528950707,-0.007908883451273073,-0.008415620033217233,-0.008526413437358566,-0.00894779230740755,-0.009167298595970225,-0.009158145007931842,-0.007848109470221992,-0.008331037341986633,-0.00918772636557572,-0.009510580311660154,-0.009527586930292094,-0.009292644469957412,-0.009820352293234361,-0.009487848404388623,-0.009398703320809939,-0.010175011601833761,-0.01045756442370347,-0.010075522134422102,-0.010005337887186043,-0.01006028918792479,-0.009874728391277197,-0.009224088630732347,-0.009183382575215168,-0.009318186797657384,-0.009291810153659322,-0.008817664875732826,-0.008409128883570243,-0.008738478102394233,-0.008494365325959506,-0.007917412778195881,-0.007637788231392901,-0.007110778656958486,-0.006665481530595194,-0.006229077035408585,-0.005923993896604252,-0.005654750694398691,-0.00537725327536881,-0.0050603417749632285,-0.004710248969245059,-0.0042951994285299125,-0.003843585807008873,-0.0033360624916010315,-0.0027803949932899003,-0.002173585139844454,-0.0015176536743454795,-0.0008124060989107874,-5.999592132491238e-5
-7.445905096870042e-5,-0.000827404182967565,-0.0015295623291859128,-0.0021822707558759487,-0.002786075407915624,-0.003338819708538894,-0.0038431460334071646,-0.004292675960571958,-0.004693347154552649,-0.005029811629360836,-0.005326647584292521,-0.005556778827191671,-0.005810431380595289,-0.006205825914305206,-0.006484156041717953,-0.0071100410961287205,-0.00758652485836803,-0.007966262473116156,-0.007527484622764317,-0.0077858080907167206,-0.00871542181635094,-0.008786158111726877,-0.008812363194959056,-0.008865534243299354,-0.008932597243970723,-0.008908105794349561,-0.009450556418983236,-0.009194322080321123,-0.009197887646313692,-0.009685242163526321,-0.008882147920147805,-0.008335429943213537,-0.009083808927274579,-0.009041500478336333,-0.009824981645849974,-0.009729484217532888,-0.009465413930581937,-0.00928933338230008,-0.008589736585599146,-0.009066269137378513,-0.008760218504783774,-0.008548892690014694,-0.008494726864291098,-0.007884876573386105,-0.007844013949162183,-0.008241985095281724,-0.007974814547539885,-0.007390580149197929,-0.006772211194855278,-0.00682243609471677,-0.006241775702632204,-0.005827716313279583,-0.005554506022739127,-0.005293704493562111,-0.00500239995253399,-0.00466783681888731,-0.00427568999933391,-0.0038290958738735822,-0.003328974644423527,-0.002776074237005193,-0.0021731001174264616,-0.0015205457393066037,-0.0008189307735162119,-6.781506741954102e-5
-6.763881151417017e-5,-0.0008183741727546788,-0.0015190223218183377,-0.002168004015642981,-0.0027674337080180363,-0.0033109274096022046,-0.0038062422850380292,-0.004250657648264464,-0.004641517092003999,-0.004977993347274466,-0.00528527773823588,-0.00551778074155871,-0.005779747456157256,-0.006007963033158557,-0.0062014270709388475,-0.0066733313216072315,-0.007061254142735639,-0.007353536909488933,-0.0078209196269796,-0.007992391080314638,-0.008342702663551315,-0.008407487350711593,-0.008353542052536883,-0.00869954485805276,-0.008730898051843725,-0.008855237309862464,-0.00940810609511553,-0.008981901813411606,-0.00845660479027703,-0.008290089830692775,-0.009056117718455131,-0.008922898006820432,-0.008875772310569744,-0.008751936629978148,-0.008791586521373917,-0.008744462173596527,-0.009099437637960582,-0.009007834828774243,-0.008146785200520763,-0.008454154469626773,-0.008553604643731047,-0.008274760269917341,-0.008239922949692672,-0.00794955879922703,-0.007846894691672376,-0.007450490017675438,-0.007576019572676864,-0.007035231078798207,-0.006684840811972993,-0.0063631255560636125,-0.006048249124019696,-0.005800773275218937,-0.005563686686952122,-0.005296694124599221,-0.00499717066745918,-0.004648173984078144,-0.004256114474575655,-0.003804356229622885,-0.0033041575670815296,-0.002752163272680023,-0.0021499058220072025,-0.0014990670262587033,-0.0008001391133607774,-5.62166605372616e-5
-3.891755882756698e-5,-0.0007756259210406902,-0.0014761545149144725,-0.002135415406079408,-0.002748514114175229,-0.0033125695461665786,-0.0038236968576115526,-0.004288080790717654,-0.004696754619361226,-0.005060979356450834,-0.005366855177459842,-0.00563958824295252,-0.005886783790705334,-0.006112722246367486,-0.006331570108588976,-0.006600250311988923,-0.0068971498263227585,-0.0071884574694978005,-0.007457702066946965,-0.007465158095326184,-0.007959229020236411,-0.008138520073103863,-0.008287913245919966,-0.007796889022463834,-0.007501140436974439,-0.00876286168087367,-0.009029234455131444,-0.009840671378966468,-0.009804479791538211,-0.009689146932645717,-0.009078655813546093,-0.008828515850901102,-0.009280252412650694,-0.009228085959809788,-0.009089537149409861,-0.009210731113728582,-0.009342490218847678,-0.00908759889564711,-0.008337483559542353,-0.008491318631472209,-0.008591999335790568,-0.008489887470936142,-0.008275212521310069,-0.007653418206658689,-0.008143238520479684,-0.007718934068220287,-0.007113351555632291,-0.0068331930580854475,-0.006543339033902019,-0.006350916315928511,-0.006091806332937794,-0.005866732035450836,-0.0056397505997094165,-0.005354301550276601,-0.005049325807269613,-0.004686821700025365,-0.00427810527226976,-0.0038241273358596214,-0.003320720921074355,-0.002765857147704255,-0.0021634307863045606,-0.0015121627551583222,-0.0008138326761095854,-6.899020318207327e-5
-8.584000926056823e-5,-0.000841484304524031,-0.0015423949145474056,-0.0021931259156057273,-0.0027929224305454636,-0.003347310677295004,-0.0038517841454980342,-0.0043131927587949405,-0.004721611185186887,-0.005095147633404372,-0.0054053097830442515,-0.005701383953805459,-0.005945564192614824,-0.006213216911902297,-0.006383124251110598,-0.006780559723753098,-0.007146557882869765,-0.0076973918745601964,-0.007516037309533274,-0.0075237322027853805,-0.008361746719455849,-0.00874409735933689,-0.00870646479839084,-0.008801474149279793,-0.008827416040315107,-0.009195455089898785,-0.009196025209091328,-0.009952756920648505,-0.010205914681527664,-0.009851862372557977,-0.009246106432610156,-0.009219449850419899,-0.009839029965183557,-0.008928711219442734,-0.009357811373255451,-0.009571691427129436,-0.009172645031210895,-0.009386612350365923,-0.009327246066317095,-0.009323079651616072,-0.008827460293149209,-0.009020123452633415,-0.00874924119046596,-0.008236621754702106,-0.008163266834445678,-0.008163928655860554,-0.007541044203975167,-0.0070728476656420625,-0.006589113209266324,-0.006399373181243978,-0.006152314343134926,-0.00593353925479205,-0.005674155907657855,-0.00540347724579459,-0.005081945415938777,-0.004713951962723915,-0.0043052568376364606,-0.003847213227404521,-0.00334288940622263,-0.0027910229292352276,-0.002190875641168863,-0.0015397339425461606,-0.0008370401555082042,-8.022796248879915e-5
-6.857801796644747e-5,-0.0008224892030612718,-0.0015270156638271283,-0.002180733001416711,-0.0027848704989942227,-0.003338889253868424,-0.003844900885426928,-0.004293342240511505,-0.004700673888014484,-0.005050362294822506,-0.005353499481814884,-0.005613170996420912,-0.005882623632718371,-0.006232996133801506,-0.006601482314276083,-0.007141572439786709,-0.007715866959041751,-0.008227721989881764,-0.008468706540820777,-0.0083728250194103,-0.008886962075054107,-0.009055840959422978,-0.009123300386817142,-0.009072922261210224,-0.009185069910475439,-0.009159895144231434,-0.009215650259674617,-0.00912537798340747,-0.008105105849102331,-0.00863843533149973,-0.009182887201371538,-0.008665362600579662,-0.0088008837203064,-0.009036657621073575,-0.009465910952765538,-0.00903491968882543,-0.009090669971371021,-0.009007637227333238,-0.008548739277579851,-0.009277242845054382,-0.009300431203106717,-0.009185411037547116,-0.00905470068104548,-0.008797956662377187,-0.008574514024912733,-0.00835699681242734,-0.007966334008024375,-0.007340661571890925,-0.0072097168191553734,-0.006641310145421721,-0.0062050786715804815,-0.00588532574802858,-0.005633282292251358,-0.005344673726529768,-0.005054578036589895,-0.004692810008882095,-0.0042952083288661305,-0.003843262016908447,-0.00334068635980668,-0.0027863641776171705,-0.0021829982918698115,-0.0015301550086727067,-0.0008271457670193556,-7.252465861856683e-5
-6.80726179665414e-5,-0.000818464915346491,-0.0015229054699785298,-0.0021800397433189463,-0.002788332048248337,-0.0033469052465586076,-0.0038569317488722325,-0.004318259592507985,-0.004720206583010703,-0.005078897150216116,-0.00539001343696912,-0.005661471193002133,-0.005917800108824606,-0.0061228345518917204,-0.006384761122923528,-0.006797936918629375,-0.007103003480888506,-0.007404130316383709,-0.0075830461059135275,-0.007777272082973727,-0.008051588440032384,-0.008300757770800141,-0.008174942591573309,-0.007968796699922336,-0.00738909556384508,-0.008571824527710183,-0.008755991800871561,-0.008811402302278837,-0.009182504555218452,-0.009000096095359018,-0.009140750865517324,-0.00898270142970757,-0.00945823031010536,-0.009157756492389195,-0.009356634104159208,-0.008974344138729655,-0.008897657566391364,-0.008235762495181952,-0.008925883868417483,-0.008538964652491588,-0.00855920276160579,-0.008266623808591757,-0.00821930281308831,-0.007590034663846855,-0.007951320104237141,-0.007531318595157259,-0.00740963092853596,-0.006902445571304511,-0.006676186135105469,-0.006385978883972063,-0.006085755263313591,-0.005813652459647253,-0.005558858601662511,-0.005319583536253381,-0.005018352158191471,-0.004676353069283445,-0.00428329949786823,-0.0038401763279880055,-0.0033360893218891546,-0.002785388344384628,-0.002182510165892656,-0.0015301350819670531,-0.0008275904453444796,-7.410605175917073e-5
