0.9696001967202404,0.9696022097152529,0.9696042226437519,0.9696062355056421,0.9696082483009355,0.9696102610296171,0.9696122736917074,0.9696142862871839,0.9696162988160643,0.9696183112784049,0.9696203236740124,0.9696223360031306,0.9696243482655491,0.9696263604614133,0.9696283725906752,0.9696303846533348,0.9696323966493883,0.9696344085788421,0.9696364204416911,0.9696384322379383,0.9696404439675812,0.9696404439675814,0.9696404439675539,0.9696404439675799,0.969640443967544,0.9696404439675811,0.9696404439675824,0.9696404439675816,0.9696404439675825,0.9696404439675806,0.969640443967581,0.9696404439675801,0.96964044396758,0.9696404439675812,0.9696404439675808,0.9696404439675824,0.9696404439675816,0.9696404439675825,0.9696404439675811,0.9696404439675439,0.96964044396758,0.9696404439675539,0.9696404439675816,0.9696404439675812,0.969638432237938,0.9696364204416907,0.9696344085788421,0.9696323966493883,0.969630384653335,0.9696283725906751,0.9696263604614134,0.969624348265549,0.9696223360031303,0.9696203236740122,0.969618311278405,0.9696162988160641,0.9696142862871839,0.9696122736917073,0.9696102610296171,0.9696082483009355,0.9696062355056422,0.9696042226437519,0.9696022097152528,0.9696001967202404
0.9691962273207534,0.9691982536438709,0.9692002799004295,0.9692023060903762,0.9692043322137309,0.9692063582704742,0.9692083842606228,0.969210410184162,0.9692124360411059,0.9692144618315073,0.9692164875551795,0.9692185132123616,0.969220538802841,0.969222564326771,0.9692245897840986,0.969226615174823,0.9692286404989432,0.9692306657564645,0.9692306657551395,0.9692306657539108,0.969230665752776,0.9692306657517361,0.9692306657508207,0.9692306657499409,0.9692306657492242,0.9692306657485228,0.9692306657479581,0.9692306657474823,0.9692306657471069,0.9692306657468223,0.9692306657466331,0.9692306657465384,0.9692306657465383,0.9692306657466332,0.9692306657468219,0.9692306657471069,0.9692306657474823,0.9692306657479581,0.9692306657485228,0.9692306657492245,0.9692306657499408,0.9692306657508207,0.969230665751736,0.9692306657527759,0.9692306657539108,0.9692306657551395,0.9692306657564645,0.9692286404989433,0.969226615174823,0.9692245897840988,0.9692225643267713,0.969220538802841,0.9692185132123617,0.9692164875551798,0.9692144618315074,0.9692124360411059,0.9692104101841623,0.9692083842606228,0.9692063582704741,0.969204332213731,0.969202306090376,0.9692002799004295,0.969198253643871,0.9691962273207534
0.9687895916598648,0.9687875519361344,0.9687855121457633,0.9687834722887816,0.9687814323652071,0.968779392375022,0.9687773523182415,0.9687753121948521,0.9687732720048677,0.9687712317482093,0.9687712317461815,0.9687712317442121,0.9687712317422755,0.9687712317404681,0.9687712317387548,0.9687712317371371,0.9687712317356105,0.9687712317341852,0.9687712317328498,0.9687712317316137,0.9687712317304699,0.9687712317294229,0.9687712317284999,0.9687712317276131,0.9687712317268912,0.9687712317261844,0.968771231725616,0.968771231725138,0.968771231724758,0.9687712317244715,0.9687712317242807,0.9687712317241848,0.9687712317241849,0.9687712317242808,0.9687712317244715,0.9687712317247584,0.9687712317251381,0.9687712317256164,0.9687712317261844,0.968771231726891,0.9687712317276134,0.9687712317284994,0.9687712317294228,0.9687712317304699,0.9687712317316138,0.9687712317328501,0.9687712317341852,0.9687712317356106,0.9687712317371372,0.9687712317387546,0.9687712317404681,0.9687712317422754,0.9687712317442121,0.9687712317461812,0.9687712317482092,0.9687732720048677,0.968775312194852,0.9687773523182412,0.968779392375022,0.9687814323652071,0.9687834722887815,0.9687855121457634,0.9687875519361343,0.9687895916598648
0.9683802897404841,0.9683782366886136,0.9683761835702314,0.9683741303852406,0.9683720771336545,0.9683700238154593,0.9683679704306725,0.9683659169792742,0.9683638634612804,0.9683618098766164,0.9683597562254838,0.9683577025076345,0.9683556487232795,0.9683535948722757,0.9683515409546708,0.9683494869704651,0.9683474329196547,0.9683453788022448,0.9683433246182329,0.9683412703676186,0.9683392160504014,0.9683371616665857,0.9683351072162165,0.9683330526991455,0.9683309981155924,0.9683289434653002,0.9683268887484764,0.968324833965049,0.9683227791150215,0.9683227791150202,0.9683227791150195,0.968322779115019,0.9683227791150189,0.9683227791150195,0.9683227791150201,0.9683227791150213,0.968324833965049,0.9683268887484765,0.9683289434653002,0.9683309981155923,0.9683330526991455,0.9683351072162164,0.9683371616665858,0.9683392160504014,0.9683412703676186,0.9683433246182329,0.9683453788022448,0.9683474329196547,0.9683494869704651,0.9683515409546706,0.9683535948722758,0.9683556487232793,0.9683577025076345,0.9683597562254838,0.968361809876616,0.9683638634612802,0.9683659169792741,0.9683679704306722,0.9683700238154593,0.9683720771336544,0.9683741303852408,0.9683761835702311,0.9683782366886136,0.9683802897404843
0.9679683215648984,0.9679662551851034,0.9679641887387532,0.9679641887387477,0.9679641887387513,0.967964188738747,0.9679641887387505,0.9679641887387461,0.9679641887387493,0.9679641887387073,0.9679641887387482,0.9679641887387175,0.9679641887387452,0.9679641887387465,0.9679641887387463,0.9679641887387469,0.9679641887387468,0.9679641887387467,0.9679641887387458,0.9679641887387478,0.967964188738745,0.9679641887387456,0.9679641887387165,0.9679641887387452,0.9679641887387056,0.9679641887387452,0.9679641887387478,0.9679641887387449,0.9679641887387477,0.9679641887387456,0.9679641887387449,0.9679641887387451,0.9679641887387449,0.9679641887387449,0.9679641887387453,0.9679641887387472,0.9679641887387448,0.9679641887387477,0.9679641887387453,0.9679641887387055,0.9679641887387455,0.9679641887387163,0.9679641887387456,0.9679641887387453,0.9679641887387478,0.9679641887387458,0.9679641887387467,0.9679641887387468,0.967964188738747,0.9679641887387463,0.9679641887387463,0.9679641887387453,0.9679641887387174,0.9679641887387482,0.967964188738707,0.9679641887387495,0.9679641887387462,0.9679641887387505,0.9679641887387471,0.9679641887387512,0.9679641887387477,0.9679641887387531,0.9679662551851033,0.9679683215648984
0.9675536871359043,0.9675557667770232,0.9675578463515025,0.967559925859372,0.967562005300652,0.9675640846753207,0.9675661639833969,0.9675682432248673,0.9675703223997411,0.9675724015080774,0.9675744805496808,0.9675765595247997,0.9675786384332159,0.967580717275085,0.9675827960503534,0.9675848747590193,0.9675869534010844,0.9675890319765508,0.9675911104854136,0.967593188927676,0.9675952673033377,0.9675973456123991,0.9675994238548102,0.9676015020307192,0.9676035801399118,0.9676035801399783,0.9676035801399797,0.9676035801399785,0.9676035801399803,0.9676035801399783,0.9676035801399785,0.9676035801399778,0.9676035801399779,0.9676035801399787,0.9676035801399783,0.9676035801399804,0.9676035801399784,0.9676035801399799,0.9676035801399785,0.9676035801399115,0.9676015020307192,0.9675994238548101,0.9675973456123991,0.9675952673033377,0.9675931889276761,0.9675911104854136,0.9675890319765509,0.9675869534010845,0.9675848747590193,0.9675827960503534,0.967580717275085,0.9675786384332159,0.9675765595247999,0.9675744805496809,0.9675724015080776,0.9675703223997412,0.9675682432248672,0.9675661639833969,0.9675640846753205,0.967562005300652,0.9675599258593722,0.9675578463515024,0.9675557667770232,0.9675536871359043
0.9671363864564225,0.9671384794252975,0.96714057232766,0.9671426651634161,0.9671447579325789,0.9671468506351337,0.9671489432710975,0.9671510358404519,0.9671531283432132,0.9671552207794387,0.9671573131489286,0.9671594054519362,0.9671614976882434,0.9671635898580003,0.9671635898562444,0.9671635898545852,0.9671635898530205,0.9671635898515577,0.9671635898501905,0.9671635898489214,0.9671635898477496,0.9671635898466757,0.9671635898457297,0.9671635898448185,0.9671635898440815,0.967163589843354,0.9671635898427712,0.9671635898422822,0.9671635898418922,0.9671635898415972,0.9671635898414043,0.9671635898413031,0.9671635898413031,0.9671635898414038,0.9671635898415972,0.9671635898418922,0.9671635898422822,0.9671635898427712,0.9671635898433538,0.9671635898440814,0.9671635898448185,0.9671635898457294,0.9671635898466756,0.9671635898477494,0.9671635898489213,0.9671635898501906,0.9671635898515577,0.9671635898530204,0.9671635898545851,0.9671635898562443,0.9671635898580004,0.9671614976882438,0.9671594054519362,0.9671573131489287,0.9671552207794386,0.9671531283432132,0.9671510358404519,0.9671489432710976,0.9671468506351336,0.9671447579325789,0.967142665163416,0.9671405723276599,0.9671384794252977,0.9671363864564225
0.9667164195287384,0.966714313159099,0.9667122067229075,0.9667101002201087,0.9667079936507187,0.9667058870147188,0.9667037803121279,0.9667016735429314,0.966699566707137,0.9666974598046733,0.9666953528357469,0.966693245800102,0.9666911386979544,0.9666890315291617,0.9666890315273916,0.9666890315257207,0.9666890315241466,0.9666890315226728,0.9666890315212942,0.9666890315200175,0.9666890315188351,0.966689031517753,0.966689031516802,0.9666890315158853,0.9666890315151404,0.9666890315144109,0.9666890315138216,0.9666890315133282,0.9666890315129372,0.9666890315126402,0.966689031512443,0.9666890315123441,0.9666890315123441,0.966689031512443,0.9666890315126403,0.9666890315129371,0.9666890315133283,0.9666890315138215,0.9666890315144109,0.9666890315151409,0.9666890315158853,0.966689031516802,0.9666890315177529,0.966689031518835,0.9666890315200175,0.9666890315212942,0.9666890315226728,0.9666890315241466,0.9666890315257208,0.9666890315273917,0.9666890315291617,0.9666911386979544,0.9666932458001022,0.9666953528357474,0.9666974598046733,0.9666995667071371,0.9667016735429317,0.9667037803121279,0.9667058870147188,0.9667079936507187,0.9667101002201087,0.9667122067229073,0.9667143131590991,0.9667164195287384
0.9662937863556357,0.9662916666582504,0.9662895468942225,0.9662874270635882,0.9662853071663631,0.9662831872025284,0.9662810671721046,0.9662789470750731,0.9662768269114472,0.9662747066811491,0.9662725863843928,0.9662704660209155,0.9662683455909383,0.9662662250943138,0.9662641045310889,0.9662619839012654,0.9662598632048399,0.9662577424418175,0.9662556216121938,0.966253500715972,0.9662513797531487,0.9662492587237269,0.9662471376277575,0.9662450164650846,0.9662428952358225,0.9662428952358646,0.9662428952358657,0.9662428952358642,0.9662428952358668,0.9662428952358643,0.9662428952358653,0.9662428952358645,0.9662428952358645,0.9662428952358654,0.9662428952358643,0.9662428952358668,0.9662428952358642,0.9662428952358657,0.9662428952358645,0.9662428952358225,0.9662450164650845,0.9662471376277575,0.9662492587237269,0.9662513797531486,0.9662535007159718,0.9662556216121939,0.9662577424418175,0.9662598632048399,0.9662619839012654,0.966264104531089,0.9662662250943139,0.9662683455909383,0.9662704660209157,0.9662725863843928,0.9662747066811491,0.9662768269114472,0.966278947075073,0.9662810671721046,0.9662831872025284,0.9662853071663631,0.9662874270635882,0.9662895468942225,0.9662916666582504,0.9662937863556357
0.9658684869400562,0.965870619898592,0.9658727527906209,0.9658727527906156,0.9658727527906202,0.9658727527906142,0.9658727527906188,0.9658727527906138,0.9658727527906166,0.9658727527905726,0.9658727527906144,0.965872752790584,0.9658727527906134,0.965872752790613,0.9658727527906146,0.9658727527906157,0.965872752790613,0.9658727527906147,0.9658727527906136,0.9658727527906135,0.9658727527906127,0.9658727527906137,0.9658727527905819,0.9658727527906126,0.9658727527905713,0.9658727527906124,0.9658727527906137,0.9658727527906137,0.9658727527906144,0.9658727527906121,0.9658727527906138,0.9658727527906118,0.9658727527906116,0.9658727527906137,0.9658727527906122,0.9658727527906141,0.9658727527906139,0.9658727527906137,0.9658727527906125,0.9658727527905713,0.9658727527906126,0.9658727527905819,0.9658727527906138,0.9658727527906128,0.9658727527906135,0.9658727527906137,0.9658727527906149,0.9658727527906128,0.9658727527906159,0.9658727527906146,0.965872752790613,0.9658727527906135,0.965872752790584,0.9658727527906145,0.9658727527905723,0.9658727527906167,0.9658727527906137,0.9658727527906191,0.9658727527906141,0.9658727527906202,0.9658727527906156,0.965872752790621,0.9658706198985921,0.9658684869400562
0.9654405212842613,0.9654426675705933,0.9654448137903736,0.9654469599435458,0.9654491060301319,0.9654512520501081,0.9654533980034948,0.9654555438902754,0.9654576897104644,0.9654598354641186,0.9654619811510384,0.965464126771479,0.9654662723252172,0.9654684178124104,0.9654705632330063,0.9654727085870007,0.965474853874396,0.965476999095196,0.9654791442493923,0.9654812893369942,0.9654834343579952,0.9654855793123985,0.9654877242001525,0.9654898690214079,0.9654920137759454,0.9654941584640224,0.9654963030854339,0.965498447640243,0.9655005921284575,0.9655005921284548,0.9655005921284548,0.9655005921284543,0.9655005921284543,0.965500592128455,0.9655005921284551,0.9655005921284575,0.965498447640243,0.9654963030854334,0.9654941584640224,0.9654920137759452,0.9654898690214078,0.9654877242001525,0.9654855793123985,0.9654834343579952,0.9654812893369942,0.9654791442493922,0.965476999095196,0.9654748538743959,0.9654727085870008,0.9654705632330063,0.9654684178124104,0.9654662723252172,0.965464126771479,0.9654619811510384,0.9654598354641185,0.9654576897104645,0.9654555438902754,0.9654533980034948,0.9654512520501081,0.9654491060301323,0.9654469599435462,0.9654448137903736,0.9654426675705932,0.9654405212842613
0.9650098893910518,0.9650120490051833,0.9650142085526734,0.9650163680335571,0.9650185274478509,0.9650206867955378,0.9650228460766361,0.9650250052911279,0.9650271644390285,0.9650293235203711,0.9650293235181104,0.9650293235160256,0.9650293235139771,0.9650293235120634,0.9650293235102503,0.965029323508538,0.9650293235069257,0.965029323505415,0.9650293235040034,0.965029323502694,0.9650293235014828,0.9650293235003744,0.9650293234994005,0.9650293234984607,0.9650293234976995,0.9650293234969496,0.9650293234963471,0.9650293234958396,0.9650293234954395,0.9650293234951348,0.9650293234949339,0.9650293234948325,0.9650293234948324,0.965029323494934,0.9650293234951349,0.9650293234954396,0.9650293234958397,0.9650293234963471,0.9650293234969496,0.9650293234976997,0.9650293234984607,0.9650293234994005,0.9650293235003746,0.9650293235014827,0.965029323502694,0.9650293235040033,0.9650293235054151,0.9650293235069257,0.9650293235085379,0.96502932351025,0.9650293235120635,0.965029323513977,0.9650293235160256,0.9650293235181104,0.9650293235203709,0.9650271644390283,0.9650250052911281,0.965022846076636,0.9650206867955379,0.9650185274478512,0.9650163680335571,0.9650142085526732,0.9650120490051836,0.9650098893910518
0.9645765912633715,0.96457441824854,0.964572245167208,0.9645700720192721,0.9645678988047438,0.9645657255236092,0.9645635521758882,0.9645613787615583,0.964559205280637,0.9645570317330463,0.9645548581189973,0.9645526844382304,0.9645505106909653,0.9645483368770533,0.9645461629965428,0.9645439890494353,0.9645418150357266,0.9645396409554242,0.9645396409540038,0.964539640952685,0.9645396409514658,0.9645396409503513,0.9645396409493683,0.964539640948422,0.9645396409476564,0.9645396409468998,0.9645396409462924,0.9645396409457843,0.9645396409453798,0.9645396409450742,0.9645396409448719,0.9645396409447686,0.9645396409447687,0.9645396409448718,0.964539640945074,0.96453964094538,0.9645396409457843,0.9645396409462923,0.9645396409468998,0.9645396409476562,0.9645396409484219,0.9645396409493683,0.9645396409503513,0.9645396409514658,0.964539640952685,0.9645396409540036,0.9645396409554243,0.9645418150357268,0.9645439890494353,0.9645461629965427,0.9645483368770532,0.9645505106909652,0.9645526844382304,0.9645548581189974,0.9645570317330463,0.9645592052806371,0.9645613787615583,0.964563552175888,0.9645657255236092,0.9645678988047437,0.9645700720192719,0.9645722451672079,0.9645744182485404,0.9645765912633713
0.9641406269034692,0.9641384405610217,0.9641362541520286,0.96413406767643,0.9641318811342425,0.9641296945254502,0.9641275078500676,0.9641253211080808,0.964123134299503,0.9641209474242499,0.9641187604825469,0.964116573474123,0.9641143863992008,0.9641121992576341,0.9641100120494709,0.964107824774707,0.9641056374333459,0.96410345002539,0.9641012625508322,0.9640990750096811,0.9640968874019302,0.9640968874019292,0.964096887401897,0.9640968874019292,0.9640968874018854,0.9640968874019293,0.964096887401933,0.9640968874019297,0.9640968874019322,0.96409688740193,0.9640968874019302,0.9640968874019291,0.9640968874019291,0.9640968874019302,0.9640968874019297,0.9640968874019321,0.96409688740193,0.9640968874019329,0.9640968874019292,0.9640968874018854,0.9640968874019292,0.964096887401897,0.9640968874019292,0.9640968874019299,0.9640990750096812,0.9641012625508322,0.9641034500253899,0.964105637433346,0.9641078247747072,0.964110012049471,0.9641121992576339,0.9641143863992008,0.9641165734741226,0.9641187604825469,0.96412094742425,0.9641231342995031,0.9641253211080808,0.9641275078500675,0.96412969452545,0.9641318811342425,0.96413406767643,0.9641362541520285,0.964138440561022,0.9641406269034692
