-0.14532805325857842,-0.1453313859866459,-0.14533471871450818,-0.14533471871450815,-0.1453347187145103,-0.1453347187145091,-0.14533471871451,-0.14533471871451098,-0.14533471871451184,-0.14533471871460893,-0.14533471871451195,-0.14533471871457512,-0.14533471871451323,-0.1453347187145151,-0.14533471871451403,-0.1453347187145171,-0.14533471871451453,-0.1453347187145166,-0.14533471871451625,-0.14533471871451617,-0.14533471871451706,-0.14533471871451714,-0.14533471871457904,-0.1453347187145185,-0.14533471871461523,-0.1453347187145179,-0.14533471871451892,-0.14533471871451747,-0.14533471871451814,-0.14533471871451836,-0.1453347187145184,-0.14533471871451809,-0.14533471871451814,-0.14533471871451842,-0.14533471871451836,-0.14533471871451814,-0.1453347187145174,-0.14533471871451897,-0.1453347187145179,-0.14533471871461523,-0.14533471871451842,-0.1453347187145791,-0.14533471871451717,-0.1453347187145172,-0.14533471871451625,-0.1453347187145162,-0.1453347187145166,-0.14533471871451462,-0.14533471871451714,-0.14533471871451403,-0.1453347187145151,-0.14533471871451328,-0.14533471871457512,-0.14533471871451192,-0.14533471871460876,-0.14533471871451187,-0.14533471871451092,-0.14533471871451,-0.1453347187145091,-0.1453347187145103,-0.14533471871450815,-0.14533471871450818,-0.14533138598664588,-0.14532805325857834
-0.14599467137283223,-0.14599133864947922,-0.14598800592618572,-0.1459846732028136,-0.14598134047936565,-0.14597800775583747,-0.14597467503223274,-0.14597134230854977,-0.14596800958478973,-0.14596467686095138,-0.1459613441370332,-0.14595801141304132,-0.14595467868896872,-0.14595134596481968,-0.14594801324059142,-0.14594468051628817,-0.14594134779190227,-0.145938015067443,-0.1459346823429041,-0.14593134961828752,-0.1459280168935938,-0.14592468416882187,-0.14592135144397192,-0.14591801871904467,-0.14591468599403953,-0.1459146859940387,-0.14591468599403998,-0.14591468599403917,-0.14591468599403926,-0.14591468599403978,-0.14591468599403912,-0.14591468599403873,-0.14591468599403873,-0.1459146859940391,-0.14591468599403978,-0.1459146859940393,-0.14591468599403917,-0.14591468599404003,-0.14591468599403867,-0.1459146859940394,-0.14591801871904464,-0.14592135144397192,-0.14592468416882187,-0.1459280168935938,-0.14593134961828752,-0.14593468234290413,-0.14593801506744308,-0.14594134779190227,-0.14594468051628823,-0.14594801324059142,-0.14595134596481965,-0.14595467868896872,-0.14595801141304135,-0.1459613441370332,-0.14596467686095138,-0.14596800958478973,-0.14597134230854977,-0.14597467503223283,-0.14597800775583747,-0.14598134047936556,-0.14598467320281358,-0.14598800592618563,-0.14599133864947916,-0.14599467137283217
-0.1466612892645133,-0.14665795654606165,-0.14665462382756722,-0.14665129110899391,-0.14664795839034497,-0.1466446256716163,-0.14664129295281006,-0.1466379602339268,-0.14663462751496648,-0.1466312947959273,-0.14662796207680837,-0.14662462935761425,-0.14662129663834111,-0.14661796391899146,-0.1466179639217895,-0.14661796392443635,-0.1466179639269234,-0.1466179639292587,-0.14661796393143514,-0.14661796393345744,-0.14661796393532375,-0.146617963937036,-0.14661796393852894,-0.1466179639399922,-0.1466179639411394,-0.1466179639423241,-0.14661796394325832,-0.14661796394403473,-0.1466179639446565,-0.1466179639451241,-0.14661796394543397,-0.1466179639455905,-0.14661796394559057,-0.14661796394543392,-0.1466179639451241,-0.1466179639446565,-0.14661796394403476,-0.14661796394325827,-0.1466179639423241,-0.1466179639411393,-0.1466179639399922,-0.14661796393852894,-0.146617963937036,-0.14661796393532375,-0.14661796393345747,-0.14661796393143517,-0.1466179639292586,-0.14661796392692344,-0.14661796392443638,-0.14661796392178955,-0.1466179639189915,-0.14662129663834111,-0.14662462935761425,-0.14662796207680834,-0.1466312947959273,-0.14663462751496642,-0.1466379602339268,-0.14664129295281003,-0.1466446256716163,-0.14664795839034497,-0.14665129110899391,-0.14665462382756722,-0.14665795654606162,-0.1466612892645133
-0.14732790693393277,-0.1473312396573955,-0.14733457238065825,-0.14733790510384137,-0.1473412378269503,-0.147344570549978,-0.14734790327292974,-0.14735123599580163,-0.1473545687185988,-0.14735790144131553,-0.14736123416395486,-0.1473645668865189,-0.14736789960900287,-0.1473712323314096,-0.14737123233420824,-0.14737123233685434,-0.14737123233934085,-0.14737123234167543,-0.14737123234385208,-0.14737123234587474,-0.14737123234774227,-0.14737123234945365,-0.14737123235094635,-0.14737123235240895,-0.14737123235355665,-0.1473712323547412,-0.14737123235567523,-0.14737123235645244,-0.14737123235707483,-0.1473712323575416,-0.1473712323578517,-0.14737123235800806,-0.14737123235800803,-0.14737123235785154,-0.14737123235754163,-0.14737123235707483,-0.1473712323564525,-0.14737123235567515,-0.1473712323547412,-0.14737123235355665,-0.14737123235240893,-0.14737123235094635,-0.14737123234945368,-0.14737123234774227,-0.14737123234587474,-0.14737123234385213,-0.14737123234167532,-0.14737123233934082,-0.14737123233685434,-0.14737123233420812,-0.1473712323314096,-0.14736789960900282,-0.1473645668865189,-0.14736123416395483,-0.14735790144131553,-0.14735456871859884,-0.14735123599580158,-0.14734790327292968,-0.14734457054997793,-0.14734123782695027,-0.14733790510384132,-0.1473345723806582,-0.1473312396573954,-0.14732790693393277
-0.14799452438156363,-0.1479978570999681,-0.1480011898184311,-0.14800452253681606,-0.14800785525512522,-0.14801118797335353,-0.14801452069150564,-0.14801785340957943,-0.1480211861275769,-0.1480245188454957,-0.14802785156333448,-0.14803118428109918,-0.14803451699878356,-0.14803784971639192,-0.14804118243391967,-0.14804451515137337,-0.1480478478687452,-0.14805118058604397,-0.14805451330326025,-0.1480578460204014,-0.14806117873746386,-0.1480645114544497,-0.14806784417135643,-0.14807117688818688,-0.14807450960503699,-0.14807450960493818,-0.14807450960493895,-0.14807450960493782,-0.14807450960493776,-0.14807450960493734,-0.14807450960493712,-0.14807450960493784,-0.14807450960493784,-0.14807450960493707,-0.14807450960493734,-0.14807450960493773,-0.14807450960493776,-0.14807450960493895,-0.1480745096049382,-0.14807450960503699,-0.14807117688818702,-0.1480678441713564,-0.14806451145444974,-0.14806117873746386,-0.1480578460204014,-0.14805451330326036,-0.1480511805860439,-0.14804784786874525,-0.1480445151513734,-0.1480411824339197,-0.14803784971639186,-0.14803451699878353,-0.14803118428109927,-0.14802785156333442,-0.14802451884549567,-0.14802118612757692,-0.14801785340957946,-0.14801452069150564,-0.14801118797335355,-0.14800785525512525,-0.14800452253681606,-0.14800118981843113,-0.14799785709996807,-0.14799452438156366
-0.148661141606625,-0.14865780889277416,-0.14865447617887873,-0.14865447617887886,-0.14865447617888097,-0.1486544761788815,-0.14865447617888222,-0.14865447617888317,-0.1486544761788838,-0.14865447617898309,-0.1486544761788839,-0.148654476178948,-0.14865447617888622,-0.14865447617888702,-0.14865447617888636,-0.148654476178889,-0.14865447617888683,-0.14865447617888833,-0.14865447617888883,-0.14865447617888894,-0.1486544761788895,-0.1486544761788897,-0.14865447617895125,-0.14865447617889022,-0.14865447617898955,-0.14865447617888985,-0.14865447617889177,-0.14865447617889027,-0.14865447617889044,-0.14865447617889102,-0.1486544761788902,-0.14865447617888977,-0.14865447617888985,-0.14865447617889016,-0.14865447617889105,-0.14865447617889052,-0.1486544761788902,-0.14865447617889177,-0.14865447617888983,-0.14865447617898955,-0.14865447617889027,-0.14865447617895122,-0.14865447617888977,-0.14865447617888952,-0.14865447617888894,-0.14865447617888877,-0.14865447617888827,-0.14865447617888677,-0.14865447617888905,-0.14865447617888636,-0.14865447617888705,-0.14865447617888622,-0.14865447617894803,-0.1486544761788839,-0.148654476178983,-0.1486544761788838,-0.14865447617888328,-0.14865447617888217,-0.1486544761788815,-0.1486544761788811,-0.1486544761788789,-0.14865447617887873,-0.1486578088927741,-0.14866114160662505
-0.14932775860942377,-0.14932442590053352,-0.14932109319143744,-0.14931776048226292,-0.14931442777301202,-0.1493110950636807,-0.14930776235427262,-0.1493044296447884,-0.14930109693522509,-0.14929776422558494,-0.14929443151586436,-0.14929109880606928,-0.14928776609619387,-0.14928443338624225,-0.14928110067621078,-0.14927776796610548,-0.14927443525591713,-0.1492711025456554,-0.14926776983531442,-0.14926443712489487,-0.14926110441439808,-0.14925777170382376,-0.1492544389931719,-0.14925110628244198,-0.1492477735716342,-0.14924444086074723,-0.14924110814978453,-0.14923777543874184,-0.14923444272762268,-0.14923444272762348,-0.149234442727623,-0.1492344427276234,-0.14923444272762337,-0.14923444272762296,-0.14923444272762348,-0.1492344427276227,-0.14923777543874184,-0.1492411081497845,-0.1492444408607472,-0.1492477735716342,-0.14925110628244198,-0.14925443899317192,-0.1492577717038238,-0.149261104414398,-0.14926443712489487,-0.14926776983531445,-0.14927110254565545,-0.14927443525591713,-0.14927776796610537,-0.14928110067621075,-0.14928443338624217,-0.14928776609619385,-0.14929109880606936,-0.1492944315158643,-0.149297764225585,-0.14930109693522509,-0.1493044296447883,-0.14930776235427268,-0.1493110950636808,-0.14931442777301207,-0.14931776048226292,-0.14932109319143744,-0.14932442590053352,-0.14932775860942377
-0.1499943753904507,-0.14999104268608682,-0.14998770998178956,-0.14998437727741418,-0.14998104457296238,-0.14997771186843079,-0.1499743791638225,-0.1499710464591357,-0.149967713754372,-0.14996438104943122,-0.14996438105295107,-0.14996438105615717,-0.1499643810593303,-0.14996438106228654,-0.14996438106508533,-0.14996438106773155,-0.14996438107021753,-0.14996438107255308,-0.14996438107472954,-0.1499643810767525,-0.14996438107861904,-0.14996438108033067,-0.14996438108182333,-0.14996438108328564,-0.1499643810844311,-0.14996438108561866,-0.1499643810865526,-0.1499643810873298,-0.14996438108795207,-0.14996438108841847,-0.14996438108872945,-0.14996438108888438,-0.14996438108888438,-0.14996438108872945,-0.14996438108841853,-0.14996438108795207,-0.14996438108732985,-0.14996438108655263,-0.14996438108561855,-0.14996438108443116,-0.14996438108328564,-0.14996438108182322,-0.14996438108033064,-0.14996438107861904,-0.14996438107675256,-0.14996438107472954,-0.14996438107255305,-0.14996438107021753,-0.14996438106773158,-0.14996438106508533,-0.14996438106228654,-0.1499643810593303,-0.14996438105615711,-0.1499643810529511,-0.14996438104943133,-0.149967713754372,-0.14997104645913562,-0.1499743791638225,-0.14997771186843076,-0.14998104457296238,-0.1499843772774142,-0.14998770998178956,-0.14999104268608685,-0.1499943753904507
-0.15066099194889307,-0.1506643246579978,-0.15066765736706325,-0.15067099007604892,-0.15067432278495985,-0.15067765549378992,-0.15068098820254427,-0.1506843209112199,-0.15068765361981923,-0.15069098632833905,-0.15069431903678077,-0.15069765174514604,-0.15070098445343305,-0.1507043171616422,-0.1507076498697729,-0.15071098257782878,-0.1507143152858025,-0.1507176479937019,-0.15071764799587817,-0.15071764799790074,-0.15071764799976733,-0.1507176480014788,-0.15071764800297066,-0.1507176480044346,-0.15071764800557977,-0.1507176480067671,-0.15071764800770115,-0.15071764800847814,-0.15071764800910056,-0.1507176480095666,-0.15071764800987728,-0.15071764801003326,-0.1507176480100333,-0.15071764800987728,-0.1507176480095666,-0.1507176480091005,-0.15071764800847812,-0.15071764800770118,-0.1507176480067671,-0.15071764800557985,-0.15071764800443455,-0.15071764800297066,-0.15071764800147883,-0.1507176479997673,-0.15071764799790074,-0.15071764799587822,-0.1507176479937019,-0.15071431528580256,-0.15071098257782875,-0.1507076498697729,-0.15070431716164234,-0.15070098445343313,-0.15069765174514604,-0.15069431903678077,-0.15069098632833905,-0.15068765361981928,-0.15068432091121992,-0.1506809882025443,-0.15067765549378992,-0.15067432278495985,-0.15067099007604895,-0.1506676573670633,-0.15066432465799784,-0.15066099194889307
-0.1513276082850675,-0.15133094098954158,-0.15133427369380772,-0.15133760639799432,-0.15134093910210672,-0.15134427180613824,-0.1513476045100926,-0.15135093721396956,-0.1513542699177694,-0.15135760262149017,-0.1513609353251323,-0.15136426802869954,-0.1513676007321872,-0.151370933435598,-0.15137426613892838,-0.15137759884218474,-0.151380931545359,-0.1513842642484595,-0.15138759695147957,-0.1513909296544231,-0.15139426235728898,-0.15139426235729045,-0.1513942623573517,-0.1513942623572906,-0.1513942623573905,-0.15139426235728937,-0.15139426235729042,-0.15139426235729012,-0.15139426235729,-0.15139426235729028,-0.15139426235728887,-0.1513942623572898,-0.1513942623572898,-0.15139426235728887,-0.1513942623572902,-0.15139426235728998,-0.15139426235729003,-0.1513942623572904,-0.15139426235728937,-0.15139426235739054,-0.15139426235729064,-0.1513942623573517,-0.1513942623572906,-0.15139426235728895,-0.15139092965442313,-0.1513875969514796,-0.1513842642484595,-0.15138093154535906,-0.15137759884218474,-0.15137426613892838,-0.151370933435598,-0.1513676007321872,-0.15136426802869957,-0.15136093532513223,-0.1513576026214902,-0.15135426991776949,-0.1513509372139696,-0.15134760451009258,-0.15134427180613824,-0.15134093910210675,-0.15133760639799426,-0.1513342736938077,-0.15133094098954158,-0.1513276082850675
-0.15199422439947263,-0.15199089169971555,-0.15198755900001734,-0.15198422630024053,-0.15198089360038702,-0.151977560900455,-0.15197422820044582,-0.15197422820044684,-0.15197422820044829,-0.15197422820055045,-0.1519742282004482,-0.15197422820051354,-0.15197422820045037,-0.1519742282004506,-0.15197422820045126,-0.1519742282004528,-0.15197422820045192,-0.15197422820045253,-0.15197422820045228,-0.15197422820045303,-0.1519742282004533,-0.1519742282004541,-0.15197422820051673,-0.15197422820045514,-0.15197422820055662,-0.15197422820045425,-0.15197422820045556,-0.15197422820045428,-0.15197422820045448,-0.15197422820045495,-0.15197422820045492,-0.1519742282004545,-0.15197422820045453,-0.15197422820045492,-0.15197422820045495,-0.15197422820045442,-0.15197422820045425,-0.15197422820045556,-0.1519742282004543,-0.15197422820055664,-0.15197422820045517,-0.15197422820051673,-0.15197422820045406,-0.1519742282004533,-0.15197422820045298,-0.15197422820045223,-0.15197422820045264,-0.15197422820045192,-0.1519742282004528,-0.1519742282004512,-0.1519742282004506,-0.1519742282004504,-0.1519742282005135,-0.15197422820044817,-0.1519742282005504,-0.15197422820044834,-0.15197422820044684,-0.15197422820044582,-0.151977560900455,-0.151980893600387,-0.1519842263002405,-0.1519875590000173,-0.15199089169971564,-0.15199422439947263
-0.15266084029130605,-0.1526575075964462,-0.1526541749015474,-0.15265084220657044,-0.15264750951151668,-0.15264417681638345,-0.15264084412117304,-0.15263751142588602,-0.15263417873052,-0.15263084603507682,-0.1526275133395526,-0.1526241806439559,-0.15262084794827732,-0.15261751525252365,-0.15261418255669063,-0.15261084986078105,-0.15260751716479073,-0.15260418446872573,-0.1526008517725814,-0.15259751907636002,-0.15259418638006012,-0.15259085368368408,-0.15258752098722891,-0.15258418829069623,-0.15258085559408574,-0.15257752289739604,-0.15257419020063198,-0.15257085750378654,-0.1525675248068645,-0.15256419210986474,-0.15256085941278646,-0.15255752671563122,-0.1525575267156312,-0.15256085941278646,-0.15256419210986477,-0.15256752480686453,-0.15257085750378652,-0.15257419020063206,-0.152577522897396,-0.15258085559408574,-0.15258418829069625,-0.15258752098722891,-0.15259085368368408,-0.15259418638006012,-0.15259751907636004,-0.1526008517725814,-0.15260418446872567,-0.15260751716479076,-0.1526108498607811,-0.15261418255669063,-0.15261751525252362,-0.15262084794827732,-0.15262418064395583,-0.1526275133395526,-0.15263084603507676,-0.15263417873052,-0.1526375114258861,-0.1526408441211731,-0.15264417681638345,-0.15264750951151657,-0.15265084220657046,-0.1526541749015474,-0.15265750759644614,-0.15266084029130603
-0.1533274559608668,-0.15332412327097267,-0.15332079058087345,-0.15331745789069434,-0.15331412520043997,-0.1533107925101055,-0.15331079251415017,-0.15331079251803922,-0.15331079252177326,-0.15331079252524965,-0.15331079252877208,-0.15331079253197777,-0.1533107925351499,-0.15331079253810703,-0.15331079254090607,-0.15331079254355232,-0.15331079254603874,-0.15331079254837318,-0.15331079255055044,-0.15331079255257193,-0.15331079255443886,-0.15331079255615127,-0.1533107925576424,-0.1533107925591065,-0.15331079256025015,-0.15331079256143854,-0.15331079256237362,-0.1533107925631493,-0.15331079256377203,-0.15331079256423943,-0.1533107925645495,-0.15331079256470526,-0.1533107925647053,-0.1533107925645495,-0.15331079256423943,-0.15331079256377206,-0.15331079256314933,-0.15331079256237362,-0.15331079256143854,-0.1533107925602501,-0.15331079255910646,-0.15331079255764252,-0.15331079255615127,-0.1533107925544388,-0.15331079255257196,-0.15331079255055044,-0.15331079254837318,-0.15331079254603872,-0.15331079254355232,-0.1533107925409061,-0.15331079253810703,-0.1533107925351498,-0.15331079253197785,-0.1533107925287721,-0.15331079252524962,-0.1533107925217732,-0.15331079251803922,-0.15331079251415014,-0.15331079251010551,-0.15331412520043997,-0.15331745789069434,-0.15332079058087342,-0.15332412327097267,-0.15332745596086675
