-0.26799102264686425,-0.26799435542101424,-0.26799768819543635,-0.2680010209698648,-0.2680010209692456,-0.26800102096864475,-0.2680010209680659,-0.2680010209675111,-0.268001020966979,-0.2680010209665574,-0.26800102096597805,-0.2680010209655721,-0.26800102096506834,-0.268001020964647,-0.2680010209642459,-0.26800102096387224,-0.2680010209635128,-0.26800102096318146,-0.26800102096287015,-0.2680010209625813,-0.2680010209623147,-0.2680010209620725,-0.26800102096190637,-0.26800102096165146,-0.2680010209615603,-0.26800102096131606,-0.2680010209611832,-0.2680010209610705,-0.2680010209609817,-0.26800102096091566,-0.2680010209608704,-0.2680010209608486,-0.26800102096084866,-0.2680010209608705,-0.2680010209609157,-0.2680010209609818,-0.2680010209610705,-0.2680010209611832,-0.26800102096131606,-0.26800102096156025,-0.26800102096165146,-0.26800102096190637,-0.2680010209620725,-0.26800102096231476,-0.2680010209625813,-0.26800102096287015,-0.26800102096318146,-0.2680010209635128,-0.2680010209638723,-0.2680010209642459,-0.268001020964647,-0.26800102096506834,-0.2680010209655721,-0.26800102096597805,-0.2680010209665574,-0.2680010209669789,-0.2680010209675111,-0.26800102096806583,-0.26800102096864475,-0.2680010209692456,-0.2680010209698648,-0.2679976881954364,-0.26799435542101424,-0.26799102264686425
-0.26932426642967444,-0.26932093365688,-0.26931760088416357,-0.2693142681114534,-0.26931093533876016,-0.26930760256607345,-0.2693042697933974,-0.26930093702073443,-0.26929760424808247,-0.26929427147544316,-0.26929093870280874,-0.26928760593019285,-0.269284273157583,-0.26928094038498784,-0.26927760761239905,-0.2692742748398291,-0.26927094206726104,-0.2692676092947101,-0.2692642765221684,-0.2692609437496379,-0.26925761097711876,-0.26925427820461173,-0.26925094543211314,-0.2692476126596298,-0.26924761265953945,-0.26924761265929387,-0.2692476126591623,-0.2692476126590498,-0.26924761265896113,-0.26924761265889413,-0.26924761265884867,-0.2692476126588268,-0.2692476126588268,-0.26924761265884867,-0.2692476126588941,-0.2692476126589611,-0.26924761265904973,-0.2692476126591623,-0.269247612659294,-0.26924761265953945,-0.2692476126596298,-0.26925094543211314,-0.2692542782046116,-0.2692576109771187,-0.2692609437496379,-0.26926427652216833,-0.2692676092947101,-0.26927094206726104,-0.269274274839829,-0.26927760761239905,-0.2692809403849879,-0.2692842731575831,-0.26928760593019285,-0.2692909387028088,-0.26929427147544316,-0.26929760424808247,-0.2693009370207344,-0.2693042697933974,-0.2693076025660735,-0.2693109353387601,-0.2693142681114534,-0.2693176008841635,-0.2693209336568799,-0.26932426642967444
-0.27065750976797137,-0.2706541769985371,-0.2706508442288864,-0.27064751145924215,-0.27064417868961504,-0.27064084591999443,-0.2706375131503845,-0.2706341803807878,-0.2706308476112025,-0.2706275148416298,-0.2706241820720606,-0.2706208493025115,-0.2706175165329673,-0.2706141837634373,-0.27061085099391563,-0.27061085099392057,-0.27061085099391646,-0.2706108509939186,-0.27061085099391863,-0.27061085099391835,-0.2706108509939193,-0.27061085099391985,-0.27061085099386134,-0.27061085099392146,-0.2706108509938335,-0.2706108509939193,-0.27061085099392046,-0.2706108509939183,-0.27061085099391896,-0.2706108509939186,-0.2706108509939186,-0.2706108509939186,-0.2706108509939185,-0.2706108509939186,-0.2706108509939186,-0.27061085099391896,-0.27061085099391835,-0.2706108509939205,-0.2706108509939193,-0.2706108509938335,-0.27061085099392146,-0.27061085099386134,-0.2706108509939198,-0.2706108509939193,-0.27061085099391835,-0.2706108509939186,-0.2706108509939186,-0.2706108509939164,-0.2706108509939205,-0.2706108509939157,-0.2706141837634374,-0.27061751653296734,-0.2706208493025115,-0.2706241820720606,-0.27062751484162983,-0.2706308476112025,-0.2706341803807878,-0.2706375131503845,-0.27064084591999443,-0.27064417868961504,-0.27064751145924215,-0.2706508442288864,-0.2706541769985371,-0.2706575097679714
-0.27199075266262496,-0.2719940854289865,-0.27199741819560874,-0.272000750962239,-0.27200408372888485,-0.27200741649553856,-0.27201074926220176,-0.2720140820288796,-0.27201741479556657,-0.27202074756226735,-0.27202408032897296,-0.27202741309569767,-0.2720307458624274,-0.27203074586242876,-0.27203074586242654,-0.27203074586243076,-0.27203074586242604,-0.2720307458624283,-0.27203074586242804,-0.2720307458624287,-0.27203074586242915,-0.27203074586243065,-0.2720307458623713,-0.2720307458624318,-0.272030745862342,-0.2720307458624293,-0.2720307458624307,-0.2720307458624292,-0.2720307458624297,-0.2720307458624293,-0.2720307458624292,-0.27203074586242904,-0.272030745862429,-0.2720307458624292,-0.27203074586242937,-0.27203074586242965,-0.2720307458624292,-0.2720307458624307,-0.27203074586242937,-0.272030745862342,-0.2720307458624318,-0.2720307458623713,-0.27203074586243065,-0.27203074586242915,-0.2720307458624287,-0.272030745862428,-0.2720307458624283,-0.2720307458624261,-0.27203074586243076,-0.27203074586242654,-0.27203074586242876,-0.2720307458624273,-0.27202741309569767,-0.2720240803289729,-0.2720207475622674,-0.2720174147955665,-0.27201408202887967,-0.2720107492622018,-0.27200741649553856,-0.27200408372888485,-0.272000750962239,-0.2719974181956088,-0.27199408542898645,-0.27199075266262496
-0.27332399511220246,-0.2733273278756814,-0.2733306606392394,-0.2733339934028025,-0.2733373261663823,-0.2733406589299689,-0.2733439916935671,-0.27334732445717813,-0.2733506572207997,-0.27335398998443344,-0.2733573227480733,-0.27336065551173094,-0.27336398827539415,-0.2733673210390722,-0.2733706538027577,-0.2733739865664613,-0.27337731933016696,-0.27338065209388956,-0.27338398485762216,-0.27338731762136403,-0.273390650385119,-0.2733939831488859,-0.27339731591266114,-0.2734006486764515,-0.27340398144024985,-0.27340731420405756,-0.273407314203926,-0.27340731420381303,-0.2734073142037235,-0.2734073142036572,-0.27340731420361186,-0.2734073142035899,-0.2734073142035898,-0.27340731420361175,-0.2734073142036572,-0.2734073142037235,-0.2734073142038131,-0.273407314203926,-0.2734073142040576,-0.27340398144024985,-0.27340064867645153,-0.27339731591266114,-0.27339398314888586,-0.273390650385119,-0.27338731762136403,-0.2733839848576221,-0.27338065209388956,-0.27337731933016696,-0.2733739865664612,-0.27337065380275777,-0.2733673210390722,-0.2733639882753942,-0.27336065551173094,-0.27335732274807334,-0.27335398998443344,-0.2733506572207997,-0.27334732445717813,-0.27334399169356716,-0.27334065892996895,-0.2733373261663823,-0.27333399340280257,-0.2733306606392394,-0.27332732787568137,-0.27332399511220246
-0.27465723711726103,-0.27465390435562054,-0.27465390435495646,-0.27465390435431014,-0.27465390435369197,-0.27465390435309106,-0.2746539043525135,-0.2746539043519586,-0.27465390435142606,-0.2746539043510063,-0.27465390435042436,-0.27465390435002024,-0.2746539043495149,-0.2746539043490949,-0.27465390434869263,-0.2746539043483196,-0.2746539043479592,-0.2746539043476285,-0.2746539043473173,-0.2746539043470285,-0.27465390434676196,-0.2746539043465197,-0.27465390434635434,-0.27465390434609793,-0.27465390434600967,-0.274653904345763,-0.27465390434563114,-0.2746539043455184,-0.27465390434542974,-0.2746539043453633,-0.2746539043453174,-0.27465390434529535,-0.27465390434529535,-0.2746539043453174,-0.27465390434536335,-0.2746539043454297,-0.2746539043455184,-0.27465390434563114,-0.274653904345763,-0.27465390434600967,-0.27465390434609793,-0.2746539043463544,-0.27465390434651976,-0.27465390434676185,-0.2746539043470285,-0.2746539043473173,-0.2746539043476284,-0.2746539043479592,-0.2746539043483196,-0.2746539043486927,-0.2746539043490949,-0.2746539043495149,-0.2746539043500203,-0.27465390435042436,-0.27465390435100634,-0.2746539043514261,-0.27465390435195863,-0.27465390435251347,-0.27465390435309106,-0.27465390435369197,-0.2746539043543101,-0.27465390435495646,-0.27465390435562054,-0.2746572371172609
-0.27599047867867826,-0.2759871459196207,-0.275983813160835,-0.27598048040205614,-0.27597714764329334,-0.27597381488453654,-0.27597048212579295,-0.27596714936706007,-0.2759638166083407,-0.27596048384963184,-0.2759571510909278,-0.27595381833224336,-0.27595048557356416,-0.2759471528148991,-0.27594382005624196,-0.2759404872976025,-0.2759371545389653,-0.2759338217803464,-0.27593048902173484,-0.275927156263136,-0.27592382350454747,-0.2759204907459722,-0.27591715798740474,-0.27591382522885194,-0.27591049247030747,-0.27590715971177204,-0.27590382695325183,-0.27590049419473966,-0.2759004941946509,-0.27590049419458407,-0.27590049419453944,-0.27590049419451773,-0.2759004941945178,-0.27590049419453944,-0.2759004941945841,-0.2759004941946509,-0.27590049419473966,-0.27590382695325183,-0.275907159711772,-0.2759104924703075,-0.27591382522885194,-0.2759171579874048,-0.2759204907459722,-0.27592382350454747,-0.275927156263136,-0.27593048902173484,-0.2759338217803464,-0.2759371545389653,-0.2759404872976025,-0.275943820056242,-0.27594715281489907,-0.2759504855735641,-0.2759538183322433,-0.27595715109092783,-0.2759604838496319,-0.27596381660834063,-0.27596714936706007,-0.27597048212579295,-0.27597381488453654,-0.27597714764329323,-0.27598048040205614,-0.275983813160835,-0.27598714591962076,-0.2759904786786783
-0.2773237197949986,-0.2773203870392068,-0.2773170542834866,-0.27731372152777345,-0.27731038877207753,-0.27730705601638794,-0.2773037232607095,-0.27730039050504307,-0.27729705774938895,-0.27729372499374655,-0.27729039223810875,-0.2772903922380538,-0.27729039223811086,-0.27729039223811325,-0.27729039223811064,-0.2772903922381152,-0.27729039223811125,-0.2772903922381127,-0.2772903922381128,-0.2772903922381132,-0.2772903922381139,-0.2772903922381147,-0.2772903922380544,-0.27729039223811547,-0.27729039223802454,-0.2772903922381132,-0.27729039223811525,-0.27729039223811336,-0.2772903922381141,-0.27729039223811425,-0.2772903922381124,-0.2772903922381127,-0.2772903922381127,-0.2772903922381124,-0.2772903922381142,-0.2772903922381141,-0.27729039223811336,-0.27729039223811514,-0.27729039223811325,-0.2772903922380245,-0.27729039223811547,-0.2772903922380544,-0.27729039223811475,-0.27729039223811386,-0.2772903922381132,-0.27729039223811275,-0.2772903922381127,-0.27729039223811125,-0.2772903922381152,-0.27729039223811064,-0.27729039223811325,-0.27729039223811086,-0.27729039223805385,-0.27729039223810875,-0.27729372499374655,-0.277297057749389,-0.27730039050504307,-0.2773037232607095,-0.27730705601638794,-0.2773103887720776,-0.27731372152777345,-0.2773170542834866,-0.2773203870392068,-0.2773237197949986
-0.2786569604668056,-0.2786602932197243,-0.27866362597241695,-0.2786669587251155,-0.2786702914778304,-0.27867362423055253,-0.2786769569832848,-0.2786802897360317,-0.27868362248878875,-0.278686955241558,-0.27869028799433204,-0.27869362074712584,-0.2786969534999238,-0.2787002862527384,-0.2787036190055585,-0.2787069517583975,-0.2787102845112379,-0.2787102845112401,-0.27871028451124036,-0.2787102845112392,-0.2787102845112399,-0.278710284511241,-0.27871028451118085,-0.2787102845112423,-0.278710284511151,-0.2787102845112403,-0.2787102845112422,-0.27871028451124047,-0.27871028451124036,-0.2787102845112405,-0.2787102845112391,-0.2787102845112399,-0.2787102845112399,-0.2787102845112391,-0.2787102845112405,-0.27871028451124036,-0.27871028451124047,-0.2787102845112422,-0.2787102845112403,-0.278710284511151,-0.27871028451124225,-0.27871028451118085,-0.27871028451124097,-0.2787102845112399,-0.2787102845112392,-0.27871028451124036,-0.2787102845112401,-0.27871028451123786,-0.2787069517583975,-0.2787036190055585,-0.2787002862527384,-0.2786969534999238,-0.27869362074712584,-0.27869028799433204,-0.278686955241558,-0.27868362248878875,-0.2786802897360317,-0.2786769569832848,-0.27867362423055253,-0.2786702914778304,-0.2786669587251155,-0.27866362597241695,-0.2786602932197243,-0.2786569604668056
-0.2799902006950019,-0.2799935334443509,-0.2799968661939771,-0.2800001989436102,-0.2800035316932591,-0.28000686444291456,-0.28001019719258236,-0.28001352994226203,-0.2800168626919517,-0.2800201954416547,-0.28002352819136406,-0.28002686094109136,-0.2800301936908235,-0.2800335264405715,-0.2800368591903258,-0.2800401919400973,-0.2800435246898715,-0.28004685743966357,-0.28005019018946486,-0.28005352293927716,-0.2800568556891017,-0.2800601884389367,-0.2800601884387735,-0.2800601884385152,-0.280060188438429,-0.2800601884381797,-0.28006018843804803,-0.28006018843793523,-0.2800601884378471,-0.28006018843778,-0.2800601884377347,-0.2800601884377123,-0.28006018843771224,-0.2800601884377347,-0.28006018843778,-0.2800601884378471,-0.28006018843793523,-0.28006018843804803,-0.2800601884381797,-0.280060188438429,-0.2800601884385152,-0.2800601884387735,-0.28006018843893665,-0.28005685568910166,-0.28005352293927716,-0.28005019018946486,-0.28004685743966357,-0.2800435246898715,-0.2800401919400973,-0.2800368591903258,-0.2800335264405715,-0.2800301936908235,-0.28002686094109136,-0.28002352819136406,-0.2800201954416547,-0.2800168626919517,-0.28001352994226203,-0.28001019719258236,-0.28000686444291456,-0.2800035316932591,-0.2800001989436102,-0.2799968661939772,-0.2799935334443509,-0.2799902006950019
-0.28132344047809255,-0.28132010773008337,-0.28131677498216306,-0.281313442234248,-0.28131010948635066,-0.2813067767384581,-0.2813067767378813,-0.2813067767373263,-0.281306776736794,-0.28130677673637755,-0.2813067767357925,-0.28130677673538956,-0.2813067767348827,-0.2813067767344633,-0.2813067767340604,-0.2813067767336879,-0.28130677673332716,-0.28130677673299703,-0.28130677673268567,-0.2813067767323961,-0.2813067767321301,-0.2813067767318871,-0.28130677673172383,-0.2813067767314661,-0.28130677673138027,-0.2813067767311308,-0.2813067767309986,-0.281306776730886,-0.28130677673079685,-0.2813067767307309,-0.2813067767306855,-0.2813067767306635,-0.2813067767306635,-0.2813067767306855,-0.2813067767307309,-0.28130677673079685,-0.281306776730886,-0.2813067767309985,-0.2813067767311308,-0.28130677673138027,-0.2813067767314661,-0.28130677673172383,-0.2813067767318871,-0.2813067767321301,-0.2813067767323961,-0.28130677673268567,-0.28130677673299703,-0.28130677673332716,-0.2813067767336879,-0.2813067767340604,-0.2813067767344633,-0.2813067767348827,-0.28130677673538956,-0.2813067767357925,-0.28130677673637755,-0.281306776736794,-0.2813067767373263,-0.2813067767378813,-0.2813067767384581,-0.28131010948635066,-0.281313442234248,-0.28131677498216306,-0.2813201077300834,-0.28132344047809255
-0.2826566798166439,-0.2826533470720157,-0.28265001432716114,-0.2826466815823125,-0.28264334883748204,-0.28264001609265615,-0.2826366833478435,-0.28263335060304196,-0.2826300178582523,-0.2826266851134738,-0.28262335236870173,-0.2826200196239476,-0.28261668687919983,-0.2826133541344665,-0.28261002138973934,-0.2826066886450314,-0.2826033559003244,-0.28260002315563554,-0.2825966904109562,-0.28259335766628735,-0.2825900249216304,-0.2825866921769854,-0.2825833594323488,-0.2825800266877268,-0.28257669394311297,-0.28257336119850945,-0.28257002845392043,-0.28256669570933923,-0.2825633629647703,-0.2825600302202125,-0.2825566974756645,-0.2825533647311297,-0.2825533647311297,-0.2825566974756645,-0.2825600302202124,-0.2825633629647703,-0.28256669570933923,-0.28257002845392043,-0.28257336119850945,-0.28257669394311297,-0.2825800266877268,-0.2825833594323488,-0.2825866921769854,-0.2825900249216304,-0.2825933576662874,-0.2825966904109562,-0.28260002315563554,-0.2826033559003244,-0.2826066886450314,-0.28261002138973934,-0.2826133541344665,-0.28261668687919983,-0.2826200196239476,-0.28262335236870173,-0.2826266851134738,-0.2826300178582523,-0.28263335060304196,-0.2826366833478434,-0.28264001609265615,-0.28264334883748204,-0.2826466815823125,-0.28265001432716114,-0.2826533470720157,-0.2826566798166439
-0.28398991871159607,-0.28398658596953624,-0.28398325322774703,-0.2839799204859646,-0.2839765877441995,-0.2839732550024397,-0.2839699222606929,-0.28396992226069306,-0.2839699222606945,-0.2839699222606034,-0.28396992226069345,-0.2839699222606369,-0.2839699222606954,-0.28396992226069706,-0.2839699222606944,-0.2839699222606994,-0.28396992226069473,-0.28396992226069684,-0.28396992226069606,-0.2839699222606965,-0.28396992226069695,-0.28396992226069784,-0.2839699222606369,-0.28396992226069934,-0.2839699222606062,-0.28396992226069734,-0.2839699222606983,-0.283969922260697,-0.2839699222606967,-0.283969922260697,-0.2839699222606965,-0.28396992226069684,-0.28396992226069684,-0.2839699222606965,-0.283969922260697,-0.2839699222606967,-0.283969922260697,-0.2839699222606983,-0.28396992226069734,-0.2839699222606062,-0.28396992226069934,-0.2839699222606369,-0.28396992226069784,-0.28396992226069695,-0.28396992226069645,-0.2839699222606961,-0.28396992226069684,-0.28396992226069473,-0.2839699222606994,-0.2839699222606944,-0.28396992226069706,-0.2839699222606954,-0.2839699222606369,-0.28396992226069345,-0.2839699222606034,-0.2839699222606945,-0.28396992226069306,-0.2839699222606929,-0.2839732550024397,-0.2839765877441995,-0.2839799204859646,-0.28398325322774703,-0.28398658596953624,-0.28398991871159607
-0.28532315716143675,-0.28532648990012577,-0.2853298226388859,-0.28533315537765463,-0.28533648811643963,-0.2853398208552299,-0.2853431535940332,-0.2853464863328477,-0.2853498190716739,-0.2853531518105117,-0.2853564845493554,-0.2853598172882186,-0.285363150027086,-0.2853664827659695,-0.28536981550485796,-0.2853731482437656,-0.2853764809826746,-0.2853798137216029,-0.28538314646053925,-0.28538647919948656,-0.2853898119384461,-0.2853898119384468,-0.28538981193838564,-0.2853898119384475,-0.2853898119383537,-0.2853898119384454,-0.2853898119384468,-0.2853898119384458,-0.2853898119384458,-0.28538981193844576,-0.28538981193844465,-0.2853898119384453,-0.2853898119384453,-0.28538981193844465,-0.28538981193844576,-0.2853898119384458,-0.2853898119384458,-0.2853898119384468,-0.2853898119384454,-0.2853898119383537,-0.2853898119384475,-0.28538981193838564,-0.2853898119384468,-0.2853898119384461,-0.28538647919948656,-0.28538314646053925,-0.2853798137216029,-0.2853764809826746,-0.2853731482437656,-0.28536981550485796,-0.2853664827659695,-0.285363150027086,-0.2853598172882186,-0.28535648454935547,-0.2853531518105117,-0.2853498190716739,-0.2853464863328477,-0.2853431535940332,-0.2853398208552299,-0.28533648811643963,-0.28533315537765463,-0.2853298226388859,-0.28532648990012577,-0.28532315716143675
